TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b41717a4a7d0992c2c1f4cc62b8be189,b2a3257eb1e6de73,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118927102000000,1675118927120273972,18273
b41717a4a7d0992c2c1f4cc62b8be189,4c8dd0680f9b1e49,b2a3257eb1e6de73,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118927102874901,1675118927120088660,17213
b41717a4a7d0992c2c1f4cc62b8be189,ebd8f115e4aab5b9,b2a3257eb1e6de73,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118927103916571,1675118927120236353,16319
b41717a4a7d0992c2c1f4cc62b8be189,5ded91d9c73e16a0,ebd8f115e4aab5b9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118927107000000,1675118927117910166,10910
b41717a4a7d0992c2c1f4cc62b8be189,6bc9ef698a396154,5ded91d9c73e16a0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118927108368060,1675118927117252659,8884
b41717a4a7d0992c2c1f4cc62b8be189,a9e4001045e2d6ae,6bc9ef698a396154,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118927109573041,1675118927115204208,5631
b41717a4a7d0992c2c1f4cc62b8be189,81b6b93ea30bacbd,a9e4001045e2d6ae,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118927112295803,1675118927113502638,1206
b41717a4a7d0992c2c1f4cc62b8be189,9769db09cb3b517e,a9e4001045e2d6ae,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118927113525651,1675118927114628205,1102
b41717a4a7d0992c2c1f4cc62b8be189,f964bc398b84d8b0,81b6b93ea30bacbd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118927112389530,1675118927113302675,913
be18f0f3b6edf162602a5575caeb6a2f,d02a5bb6e95ef6fc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118904278000000,1675118904311200364,33200
be18f0f3b6edf162602a5575caeb6a2f,9ce0f2ee4ec62a3b,d02a5bb6e95ef6fc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118904279052540,1675118904310959418,31906
be18f0f3b6edf162602a5575caeb6a2f,9bb5e6f42e5198f4,d02a5bb6e95ef6fc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118904280349840,1675118904311132627,30782
be18f0f3b6edf162602a5575caeb6a2f,620099e96ef5bc0f,9bb5e6f42e5198f4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118904299000000,1675118904309453602,10453
be18f0f3b6edf162602a5575caeb6a2f,25332d910d7ba591,620099e96ef5bc0f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118904300253570,1675118904308925697,8672
be18f0f3b6edf162602a5575caeb6a2f,ec4c72a194279ea2,25332d910d7ba591,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118904301471542,1675118904306902215,5430
be18f0f3b6edf162602a5575caeb6a2f,ae88bee936b0e14e,ec4c72a194279ea2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118904303858307,1675118904305022682,1164
be18f0f3b6edf162602a5575caeb6a2f,0f27826a1e669dff,ec4c72a194279ea2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118904305046752,1675118904306327712,1280
be18f0f3b6edf162602a5575caeb6a2f,1e21b7afe5e2f1cf,ae88bee936b0e14e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118904303966907,1675118904304817749,850
62afe050e6572e9479e55c095972e61a,14cc80345f0cba1b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118923556000000,1675118923589123237,33123
62afe050e6572e9479e55c095972e61a,1d66ad6ad61f556e,14cc80345f0cba1b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118923556956775,1675118923588946304,31989
62afe050e6572e9479e55c095972e61a,9e978e5cb79e204f,14cc80345f0cba1b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118923557907651,1675118923589105931,31198
62afe050e6572e9479e55c095972e61a,b72609e704f1f2ac,9e978e5cb79e204f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118923561000000,1675118923587434451,26434
62afe050e6572e9479e55c095972e61a,7fd83d0e53e92238,b72609e704f1f2ac,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118923562297097,1675118923586729124,24432
62afe050e6572e9479e55c095972e61a,8c2985a4e0f921c3,7fd83d0e53e92238,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118923563637359,1675118923584525085,20887
62afe050e6572e9479e55c095972e61a,b0d7a8c7f1dd1454,8c2985a4e0f921c3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118923566334839,1675118923582691388,16356
62afe050e6572e9479e55c095972e61a,ccb057ebc24f438e,8c2985a4e0f921c3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118923582720953,1675118923583962377,1241
62afe050e6572e9479e55c095972e61a,982a55c7bab40216,b0d7a8c7f1dd1454,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118923566443641,1675118923582476680,16033
d20556d0e270978286022adc8c0fd31b,00efc7bf9536af38,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118885871000000,1675118885887938088,16938
d20556d0e270978286022adc8c0fd31b,c8fb5deaf98eebf8,00efc7bf9536af38,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118885871800082,1675118885887764613,15964
d20556d0e270978286022adc8c0fd31b,bfd7cadd2210178a,00efc7bf9536af38,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118885872690611,1675118885887909476,15218
d20556d0e270978286022adc8c0fd31b,415310888d09879c,bfd7cadd2210178a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118885875000000,1675118885886909586,11909
d20556d0e270978286022adc8c0fd31b,44e5b9391c8dfd40,415310888d09879c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118885876147781,1675118885886064560,9916
d20556d0e270978286022adc8c0fd31b,6be24d3631988adf,44e5b9391c8dfd40,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118885877348404,1675118885883461853,6113
d20556d0e270978286022adc8c0fd31b,7c4416b1d04b116e,6be24d3631988adf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118885880185101,1675118885881577327,1392
d20556d0e270978286022adc8c0fd31b,c519458c3a34c18b,6be24d3631988adf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118885881613156,1675118885882829569,1216
d20556d0e270978286022adc8c0fd31b,45368575e34395d3,7c4416b1d04b116e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118885880318682,1675118885881323246,1004
df1af2e9378b3a5841a5c47cdb4f225b,a337d96bc7a650ea,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118907590000000,1675118907617713644,27713
df1af2e9378b3a5841a5c47cdb4f225b,75431403f9720e74,a337d96bc7a650ea,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118907590882222,1675118907617539646,26657
df1af2e9378b3a5841a5c47cdb4f225b,62e83ed93dcff227,a337d96bc7a650ea,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118907591888438,1675118907617687319,25798
df1af2e9378b3a5841a5c47cdb4f225b,84fe39768312c2e9,62e83ed93dcff227,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118907607000000,1675118907616678942,9678
df1af2e9378b3a5841a5c47cdb4f225b,2840d8b53faba9c7,84fe39768312c2e9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118907608026548,1675118907616175670,8149
df1af2e9378b3a5841a5c47cdb4f225b,ed13998c42283a57,2840d8b53faba9c7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118907609090346,1675118907614156120,5065
df1af2e9378b3a5841a5c47cdb4f225b,7ecb1541750716ca,ed13998c42283a57,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118907611307210,1675118907612334690,1027
df1af2e9378b3a5841a5c47cdb4f225b,c66dcff2ac715d19,ed13998c42283a57,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118907612355367,1675118907613592886,1237
df1af2e9378b3a5841a5c47cdb4f225b,acfe2c66819d685f,7ecb1541750716ca,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118907611421353,1675118907612212026,790
c03bd00d9ca417a1c63d61d48ab7829d,ab82b8077ed9fa48,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118900987000000,1675118901044995024,57995
c03bd00d9ca417a1c63d61d48ab7829d,9a8420d752b13648,ab82b8077ed9fa48,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118900987942022,1675118901044770249,56828
c03bd00d9ca417a1c63d61d48ab7829d,8f47f84b5daedd49,ab82b8077ed9fa48,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118900989061525,1675118901044935405,55873
c03bd00d9ca417a1c63d61d48ab7829d,f1705e19a7d3cea1,8f47f84b5daedd49,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118901007000000,1675118901043510343,36510
c03bd00d9ca417a1c63d61d48ab7829d,632d9820700d1811,f1705e19a7d3cea1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118901008644652,1675118901042725874,34081
c03bd00d9ca417a1c63d61d48ab7829d,0ca9cc5812e45e8d,632d9820700d1811,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118901010472324,1675118901040471650,29999
c03bd00d9ca417a1c63d61d48ab7829d,3e4e171bf48e0426,0ca9cc5812e45e8d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118901013110037,1675118901038535727,25425
c03bd00d9ca417a1c63d61d48ab7829d,62c25463af4e2f89,0ca9cc5812e45e8d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118901038564183,1675118901039872897,1308
c03bd00d9ca417a1c63d61d48ab7829d,9be42694f2e41d94,3e4e171bf48e0426,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118901013235089,1675118901038278036,25042
