TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c13e219e9a9355d8fc0c15c7908cb205,575f09d2fead558a,f8c304bf0de89129,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082046272635831,1675082046273560150,924
c13e219e9a9355d8fc0c15c7908cb205,fec63f7c79339a67,86c71b9e1e40f9e6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082046310646408,1675082046311472221,825
c13e219e9a9355d8fc0c15c7908cb205,36a66643259fcb38,7d3880325ecfceda,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082046346678051,1675082046348039255,1361
c13e219e9a9355d8fc0c15c7908cb205,fedb3231f01daaf4,161431c6277eef91,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082046387637117,1675082046388547734,910
c13e219e9a9355d8fc0c15c7908cb205,c5155900943dbb03,8ff765a810070fd8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082046403616319,1675082046404483318,866
c13e219e9a9355d8fc0c15c7908cb205,036a0e586b342879,110c9b3062ac9f38,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082046252894297,1675082046254240941,1346
c13e219e9a9355d8fc0c15c7908cb205,255fe18758645b5e,575f09d2fead558a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082046272687037,1675082046273551816,864
c13e219e9a9355d8fc0c15c7908cb205,97b54292df98698b,fec63f7c79339a67,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082046310699553,1675082046311465697,766
c13e219e9a9355d8fc0c15c7908cb205,98b5e7749006bbcc,36a66643259fcb38,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082046346731979,1675082046348022382,1290
c13e219e9a9355d8fc0c15c7908cb205,e6d120e518ee9459,fedb3231f01daaf4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082046387681174,1675082046388533280,852
c13e219e9a9355d8fc0c15c7908cb205,1d3d33e47d2c2d2d,c5155900943dbb03,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082046403659140,1675082046404476429,817
c13e219e9a9355d8fc0c15c7908cb205,db13772fc82e1f50,036a0e586b342879,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082046253530917,1675082046254227218,696
c13e219e9a9355d8fc0c15c7908cb205,36c67403a01fc024,255fe18758645b5e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082046272755000,1675082046273519325,764
c13e219e9a9355d8fc0c15c7908cb205,4194717f3d3ad4d0,97b54292df98698b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082046310761107,1675082046311455985,694
c13e219e9a9355d8fc0c15c7908cb205,fb45d2f51841154e,98b5e7749006bbcc,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082046347274091,1675082046348005355,731
c13e219e9a9355d8fc0c15c7908cb205,d5730aacbb4f266f,e6d120e518ee9459,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082046387746766,1675082046388517206,770
c13e219e9a9355d8fc0c15c7908cb205,d420f11a7f233143,1d3d33e47d2c2d2d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082046403718925,1675082046404463878,744
c13e219e9a9355d8fc0c15c7908cb205,89f0c36fd1deed18,47c2ce733215bc65,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082046259000000,1675082046261844209,2844
c13e219e9a9355d8fc0c15c7908cb205,5c1a4aea1bf84de6,cfc94999457ab565,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082046278000000,1675082046285040703,7040
c13e219e9a9355d8fc0c15c7908cb205,5fb41b4291b36cce,1b42b240a173df00,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082046334000000,1675082046336281974,2281
c13e219e9a9355d8fc0c15c7908cb205,3e9eccc3fdf9148b,5417daf91b1f1bc9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082046352000000,1675082046353880062,1880
c13e219e9a9355d8fc0c15c7908cb205,ffae5d413c57432e,b339b779dee7fa17,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082046392000000,1675082046393759875,1759
c13e219e9a9355d8fc0c15c7908cb205,ee4cbadc0a5e828c,13362b6e6468433c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082046408000000,1675082046409655716,1655
c13e219e9a9355d8fc0c15c7908cb205,bed5d2d93882bcfc,89f0c36fd1deed18,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082046259548070,1675082046261698181,2150
c13e219e9a9355d8fc0c15c7908cb205,8de7c6891ad7a98a,5c1a4aea1bf84de6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082046283323287,1675082046284899384,1576
c13e219e9a9355d8fc0c15c7908cb205,2fd149a7df819cec,5fb41b4291b36cce,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082046334459155,1675082046336145249,1686
c13e219e9a9355d8fc0c15c7908cb205,d3e0c567b8277fef,3e9eccc3fdf9148b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082046352356623,1675082046353749198,1392
c13e219e9a9355d8fc0c15c7908cb205,8a2e249df221565e,ffae5d413c57432e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082046392349181,1675082046393649913,1300
c13e219e9a9355d8fc0c15c7908cb205,023041ae21137bcc,ee4cbadc0a5e828c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082046408333175,1675082046409553216,1220
c13e219e9a9355d8fc0c15c7908cb205,fd298333cce57a51,bed5d2d93882bcfc,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082046259992720,1675082046261162322,1169
c13e219e9a9355d8fc0c15c7908cb205,24db71d96bdee45f,8de7c6891ad7a98a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082046283696725,1675082046284451155,754
c13e219e9a9355d8fc0c15c7908cb205,42d776d768d4691b,2fd149a7df819cec,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082046334863178,1675082046335658532,795
c13e219e9a9355d8fc0c15c7908cb205,8d8381b0fc57492a,d3e0c567b8277fef,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082046352675369,1675082046353345775,670
c13e219e9a9355d8fc0c15c7908cb205,3f059015111aac60,8a2e249df221565e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082046392641673,1675082046393256500,614
c13e219e9a9355d8fc0c15c7908cb205,dc7b380c839f610b,023041ae21137bcc,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082046408599906,1675082046409200385,600
c13e219e9a9355d8fc0c15c7908cb205,393f5e354188dfed,fd298333cce57a51,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082046260074988,1675082046261157439,1082
c13e219e9a9355d8fc0c15c7908cb205,cc404e4ea826697a,24db71d96bdee45f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082046283799007,1675082046284447513,648
c13e219e9a9355d8fc0c15c7908cb205,890c7c306134a90d,42d776d768d4691b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082046334917728,1675082046335654030,736
c13e219e9a9355d8fc0c15c7908cb205,0d21b93d4eebc7da,8d8381b0fc57492a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082046352717759,1675082046353342332,624
c13e219e9a9355d8fc0c15c7908cb205,fcb77f10d7d49233,3f059015111aac60,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082046392682714,1675082046393253958,571
c13e219e9a9355d8fc0c15c7908cb205,39a89b6414bfffb4,dc7b380c839f610b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082046408641444,1675082046409198140,556
c13e219e9a9355d8fc0c15c7908cb205,c0ab2081b2a4826d,393f5e354188dfed,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082046260613902,1675082046261091843,477
c13e219e9a9355d8fc0c15c7908cb205,2eadb081f3cdb958,cc404e4ea826697a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082046283862480,1675082046284390154,527
c13e219e9a9355d8fc0c15c7908cb205,e62d2305c57a6b01,890c7c306134a90d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082046334997851,1675082046335588738,590
c13e219e9a9355d8fc0c15c7908cb205,501feb90a586de5b,0d21b93d4eebc7da,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082046352783448,1675082046353291980,508
c13e219e9a9355d8fc0c15c7908cb205,9c41170988e609a2,fcb77f10d7d49233,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082046392732178,1675082046393211784,479
c13e219e9a9355d8fc0c15c7908cb205,83d0c9bbd854d2f8,39a89b6414bfffb4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082046408692764,1675082046409157706,464
c44b0bbc6743337e4f18c8da25856f74,aa1e4e8401d88b6b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082040041000000,1675082040440824373,399824
c44b0bbc6743337e4f18c8da25856f74,9ae0833daa78446b,aa1e4e8401d88b6b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082040041686923,1675082040440605149,398918
c44b0bbc6743337e4f18c8da25856f74,155e4b7ca9615e11,aa1e4e8401d88b6b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082040042783904,1675082040440781242,397997
c44b0bbc6743337e4f18c8da25856f74,0c47d5085070f5f6,155e4b7ca9615e11,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675082040045000000,1675082040439158818,394158
c44b0bbc6743337e4f18c8da25856f74,4231e123fda13252,0c47d5085070f5f6,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675082040048003681,1675082040438518379,390514
c44b0bbc6743337e4f18c8da25856f74,a5e811a966a2c49d,4231e123fda13252,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675082040050316616,1675082040084833576,34516
c44b0bbc6743337e4f18c8da25856f74,bd829114258e5b4a,4231e123fda13252,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675082040085683629,1675082040101848712,16165
c44b0bbc6743337e4f18c8da25856f74,b57555998f5bd6b0,4231e123fda13252,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675082040103553780,1675082040318767937,215214
c44b0bbc6743337e4f18c8da25856f74,3f8bf29f48ecfaf8,4231e123fda13252,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675082040320474567,1675082040362422172,41947
c44b0bbc6743337e4f18c8da25856f74,1272b0245762faa1,4231e123fda13252,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675082040363467597,1675082040402729124,39261
c44b0bbc6743337e4f18c8da25856f74,2817c666d46e5097,4231e123fda13252,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675082040403991767,1675082040422829569,18837
c44b0bbc6743337e4f18c8da25856f74,d32e7961d244e008,4231e123fda13252,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675082040424024143,1675082040436841781,12817
c44b0bbc6743337e4f18c8da25856f74,572a7c8a035d2bfd,a5e811a966a2c49d,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675082040054000000,1675082040085038442,31038
c44b0bbc6743337e4f18c8da25856f74,d90601f7fb90e95f,572a7c8a035d2bfd,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675082040055688951,1675082040084472972,28784
c44b0bbc6743337e4f18c8da25856f74,3c25a009b364140d,d90601f7fb90e95f,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675082040056792309,1675082040069314063,12521
c44b0bbc6743337e4f18c8da25856f74,072d91a1345b9ce4,d90601f7fb90e95f,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675082040070143548,1675082040081035199,10891
c44b0bbc6743337e4f18c8da25856f74,ed7a98b2cff4d3a2,3c25a009b364140d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675082040057000000,1675082040067966192,10966
c44b0bbc6743337e4f18c8da25856f74,db5d03b644134174,50811f00057c5e57,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082040157000000,1675082040168461977,11461
c44b0bbc6743337e4f18c8da25856f74,93e9d47e8b75536b,b06bc52931938155,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082040290000000,1675082040300891679,10891
c44b0bbc6743337e4f18c8da25856f74,1a26f4fc7ef9f39b,fc39611273b6133d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082040371000000,1675082040382065284,11065
c44b0bbc6743337e4f18c8da25856f74,47486583a5a7834a,2817c666d46e5097,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675082040407000000,1675082040423054532,16054
c44b0bbc6743337e4f18c8da25856f74,1d1db928527ef092,ed7a98b2cff4d3a2,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675082040057281966,1675082040067759165,10477
c44b0bbc6743337e4f18c8da25856f74,84ac94bdc17c0b99,db5d03b644134174,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082040157373935,1675082040168158822,10784
c44b0bbc6743337e4f18c8da25856f74,972b114748143c3b,93e9d47e8b75536b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082040290338677,1675082040300675742,10337
c44b0bbc6743337e4f18c8da25856f74,1516ee16af909d8e,1a26f4fc7ef9f39b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082040371340183,1675082040381821824,10481
c44b0bbc6743337e4f18c8da25856f74,840f6fa5d151532c,47486583a5a7834a,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675082040407506856,1675082040422723269,15216
c44b0bbc6743337e4f18c8da25856f74,8c8ccf10d886f227,1d1db928527ef092,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675082040057574950,1675082040066541759,8966
c44b0bbc6743337e4f18c8da25856f74,b64b3d98821b3ec9,84ac94bdc17c0b99,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082040157874150,1675082040166791706,8917
c44b0bbc6743337e4f18c8da25856f74,8b3d4aed22dc43fd,972b114748143c3b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082040290845635,1675082040299518192,8672
c44b0bbc6743337e4f18c8da25856f74,cbaeacfe0f089b64,1516ee16af909d8e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082040371833982,1675082040380614973,8780
c44b0bbc6743337e4f18c8da25856f74,34d6806ceadf7572,840f6fa5d151532c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675082040408127722,1675082040416786871,8659
c44b0bbc6743337e4f18c8da25856f74,0c278ff0060f13d8,840f6fa5d151532c,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675082040416895978,1675082040422217376,5321
c44b0bbc6743337e4f18c8da25856f74,629926a3b60d5017,8c8ccf10d886f227,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082040057645018,1675082040066530818,8885
c44b0bbc6743337e4f18c8da25856f74,9aa7a1eb8c408c8c,b64b3d98821b3ec9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082040157937876,1675082040166778796,8840
c44b0bbc6743337e4f18c8da25856f74,619d687ff1aa5655,8b3d4aed22dc43fd,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082040290905531,1675082040299506217,8600
c44b0bbc6743337e4f18c8da25856f74,7e93f6da74c272be,cbaeacfe0f089b64,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082040371891747,1675082040380603093,8711
c44b0bbc6743337e4f18c8da25856f74,ed85f7bc2256c4aa,34d6806ceadf7572,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082040408177980,1675082040416776180,8598
c44b0bbc6743337e4f18c8da25856f74,1199e633e213c2b7,0c278ff0060f13d8,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675082040417430492,1675082040418511295,1080
c44b0bbc6743337e4f18c8da25856f74,27d18923e8584e34,0c278ff0060f13d8,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082040418524246,1675082040422202304,3678
c44b0bbc6743337e4f18c8da25856f74,c30e2df0d85369e8,629926a3b60d5017,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082040057700124,1675082040062796159,5096
c44b0bbc6743337e4f18c8da25856f74,69ef864bda1a9cb9,9aa7a1eb8c408c8c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082040158013543,1675082040163007096,4993
c44b0bbc6743337e4f18c8da25856f74,16b988e14d4e3fbe,619d687ff1aa5655,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082040290979023,1675082040295962040,4983
c44b0bbc6743337e4f18c8da25856f74,3063ec38f62fdc02,7e93f6da74c272be,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082040371970815,1675082040376921727,4950
c44b0bbc6743337e4f18c8da25856f74,258ff7a7da495fe3,ed85f7bc2256c4aa,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082040408238044,1675082040413338915,5100
c44b0bbc6743337e4f18c8da25856f74,522afa25ed79f298,1199e633e213c2b7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082040417658028,1675082040418155409,497
c44b0bbc6743337e4f18c8da25856f74,1d517dffee830519,27d18923e8584e34,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675082040419137011,1675082040421401648,2264
c44b0bbc6743337e4f18c8da25856f74,d234dc3e634b74ea,072d91a1345b9ce4,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675082040071000000,1675082040080310937,9310
c44b0bbc6743337e4f18c8da25856f74,04e2941c5b225ae8,d234dc3e634b74ea,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675082040071564537,1675082040080098436,8533
c44b0bbc6743337e4f18c8da25856f74,0ef03fa72005bd49,04e2941c5b225ae8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675082040072052468,1675082040079048506,6996
c44b0bbc6743337e4f18c8da25856f74,f344f6ef42f23b4e,0ef03fa72005bd49,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082040072115914,1675082040079036400,6920
c44b0bbc6743337e4f18c8da25856f74,0535ea9802b489b1,f344f6ef42f23b4e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082040072222933,1675082040076233739,4010
c44b0bbc6743337e4f18c8da25856f74,747734ded550408c,d90601f7fb90e95f,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675082040081465487,1675082040083049998,1584
c44b0bbc6743337e4f18c8da25856f74,d2935802fbd7e11d,d90601f7fb90e95f,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675082040083066413,1675082040083842239,775
c44b0bbc6743337e4f18c8da25856f74,b65cd188c4ed3624,747734ded550408c,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675082040081610972,1675082040083040673,1429
c44b0bbc6743337e4f18c8da25856f74,36b8b15f521792e5,d2935802fbd7e11d,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675082040083156216,1675082040083836166,679
c44b0bbc6743337e4f18c8da25856f74,640a874a75a3a4a5,b65cd188c4ed3624,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675082040082269704,1675082040082793672,523
c44b0bbc6743337e4f18c8da25856f74,5c98015c5b47897d,36b8b15f521792e5,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675082040083232630,1675082040083684224,451
c44b0bbc6743337e4f18c8da25856f74,4657f731f18cdd58,bd829114258e5b4a,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675082040089000000,1675082040102076540,13076
c44b0bbc6743337e4f18c8da25856f74,43775acb60db8b8a,4657f731f18cdd58,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675082040091302897,1675082040100840348,9537
c44b0bbc6743337e4f18c8da25856f74,080ee3bc804c8903,43775acb60db8b8a,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675082040093089398,1675082040099541958,6452
c44b0bbc6743337e4f18c8da25856f74,cd762d35b25d3efd,080ee3bc804c8903,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675082040095085469,1675082040097091071,2005
c44b0bbc6743337e4f18c8da25856f74,4edf714c78385988,080ee3bc804c8903,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675082040097156129,1675082040098827795,1671
c44b0bbc6743337e4f18c8da25856f74,adc791fd26434676,cd762d35b25d3efd,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675082040095496499,1675082040096391978,895
c44b0bbc6743337e4f18c8da25856f74,bb452af6d5d27012,b57555998f5bd6b0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675082040107000000,1675082040318657560,211657
c44b0bbc6743337e4f18c8da25856f74,c5c2e37b103b4b5b,bb452af6d5d27012,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675082040108752716,1675082040317711475,208958
c44b0bbc6743337e4f18c8da25856f74,43a617f4bc89aa3d,c5c2e37b103b4b5b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675082040110078552,1675082040112824359,2745
c44b0bbc6743337e4f18c8da25856f74,d91b47c09e5b3484,c5c2e37b103b4b5b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675082040315171930,1675082040317091497,1919
c44b0bbc6743337e4f18c8da25856f74,866750fa4a70fd3b,43a617f4bc89aa3d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675082040110414670,1675082040112798627,2383
c44b0bbc6743337e4f18c8da25856f74,ca7f162c4f757b22,d91b47c09e5b3484,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675082040315402527,1675082040317066504,1663
c44b0bbc6743337e4f18c8da25856f74,f3f7534f0daa8e92,866750fa4a70fd3b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675082040111720863,1675082040112607854,886
c44b0bbc6743337e4f18c8da25856f74,28bc78968bd420ae,ca7f162c4f757b22,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675082040315696299,1675082040316813407,1117
c44b0bbc6743337e4f18c8da25856f74,0370ba21c69b76ba,c5c2e37b103b4b5b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082040114844689,1675082040148565024,33720
c44b0bbc6743337e4f18c8da25856f74,ea61226f9f5fdbb9,c5c2e37b103b4b5b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082040151149889,1675082040282004746,130854
c44b0bbc6743337e4f18c8da25856f74,ca42df0e27322ea7,c5c2e37b103b4b5b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082040283974038,1675082040313018873,29044
c44b0bbc6743337e4f18c8da25856f74,c32f7ca2f6afb6d1,0370ba21c69b76ba,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675082040117000000,1675082040148051155,31051
c44b0bbc6743337e4f18c8da25856f74,317c0ff8c2c3f222,3f8bf29f48ecfaf8,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675082040323000000,1675082040362017259,39017
c44b0bbc6743337e4f18c8da25856f74,47ad91011a1cfe9b,c32f7ca2f6afb6d1,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675082040117352298,1675082040147937717,30585
c44b0bbc6743337e4f18c8da25856f74,83febfde7ee4943e,317c0ff8c2c3f222,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675082040323830411,1675082040361730800,37900
c44b0bbc6743337e4f18c8da25856f74,9503e86223034bc0,47ad91011a1cfe9b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082040118059617,1675082040121996029,3936
c44b0bbc6743337e4f18c8da25856f74,2b8af0a40d8cffa1,47ad91011a1cfe9b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082040122505079,1675082040124838951,2333
c44b0bbc6743337e4f18c8da25856f74,43e502cbb2cd5adf,47ad91011a1cfe9b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082040125219730,1675082040128285295,3065
c44b0bbc6743337e4f18c8da25856f74,8247085fe643e365,47ad91011a1cfe9b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082040128860717,1675082040140301054,11440
c44b0bbc6743337e4f18c8da25856f74,9b6a52b5785f78b6,47ad91011a1cfe9b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082040141604259,1675082040146761243,5156
c44b0bbc6743337e4f18c8da25856f74,6e6669cb41c46651,83febfde7ee4943e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082040324698805,1675082040332461294,7762
c44b0bbc6743337e4f18c8da25856f74,9e10190959b9116a,83febfde7ee4943e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082040332893898,1675082040335620504,2726
c44b0bbc6743337e4f18c8da25856f74,b409ecd6d3b045e3,83febfde7ee4943e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082040335962354,1675082040339383545,3421
c44b0bbc6743337e4f18c8da25856f74,341eb06686828c3c,83febfde7ee4943e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082040339906236,1675082040352441397,12535
c44b0bbc6743337e4f18c8da25856f74,6ef9be6e479a1173,83febfde7ee4943e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082040353952937,1675082040360470976,6518
c44b0bbc6743337e4f18c8da25856f74,ef3d3918174dc1b6,9503e86223034bc0,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082040119000000,1675082040121634862,2634
c44b0bbc6743337e4f18c8da25856f74,106ac77f6f54c6ce,2b8af0a40d8cffa1,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082040123000000,1675082040124484211,1484
c44b0bbc6743337e4f18c8da25856f74,dda8d2c89de91c4e,6e6669cb41c46651,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082040330000000,1675082040332539372,2539
c44b0bbc6743337e4f18c8da25856f74,20c8d96846afca8c,9e10190959b9116a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082040334000000,1675082040335663852,1663
c44b0bbc6743337e4f18c8da25856f74,d9d1295e7d2509e4,ef3d3918174dc1b6,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082040119704292,1675082040121385917,1681
c44b0bbc6743337e4f18c8da25856f74,44dcaeecfb95d3ed,106ac77f6f54c6ce,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082040123303430,1675082040124356241,1052
c44b0bbc6743337e4f18c8da25856f74,0b86d904b82ff50a,dda8d2c89de91c4e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082040330554044,1675082040332316306,1762
c44b0bbc6743337e4f18c8da25856f74,c03f7f2dd1834f36,20c8d96846afca8c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082040334370202,1675082040335541509,1171
