TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cf7d6945c1378ee23f34fe6e60093434,cac821a55f297425,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111566201000000,1675111566212036833,11036
cf7d6945c1378ee23f34fe6e60093434,ba0ffb90a59e8303,cac821a55f297425,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111566202119661,1675111566211813418,9693
cf7d6945c1378ee23f34fe6e60093434,168e64d776ae4d70,cac821a55f297425,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111566203224308,1675111566211986118,8761
cf7d6945c1378ee23f34fe6e60093434,923ff318274275e5,168e64d776ae4d70,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111566205000000,1675111566210368152,5368
cf7d6945c1378ee23f34fe6e60093434,aad7496047d1ee21,923ff318274275e5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111566205616286,1675111566210143785,4527
cf7d6945c1378ee23f34fe6e60093434,4a636c906c6674d5,aad7496047d1ee21,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111566206210797,1675111566209609584,3398
cf7d6945c1378ee23f34fe6e60093434,7a7705cdd2c9ca44,4a636c906c6674d5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111566207938514,1675111566208656494,717
cf7d6945c1378ee23f34fe6e60093434,9645a2e1daa7ed9a,4a636c906c6674d5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111566208664445,1675111566209307694,643
cf7d6945c1378ee23f34fe6e60093434,c7d854890b054d69,7a7705cdd2c9ca44,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111566207997937,1675111566208577465,579
44b3aa615ba0129892f500c3f66494e1,e266f998d4e273b6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111602773000000,1675111602785201143,12201
44b3aa615ba0129892f500c3f66494e1,5d89af247cc8b873,e266f998d4e273b6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111602773930982,1675111602784925573,10994
44b3aa615ba0129892f500c3f66494e1,e74bfcc8df5625c6,e266f998d4e273b6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111602775073829,1675111602785130506,10056
44b3aa615ba0129892f500c3f66494e1,15164e734c53cb62,e74bfcc8df5625c6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111602778000000,1675111602783874395,5874
44b3aa615ba0129892f500c3f66494e1,7644f921de8a312b,15164e734c53cb62,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111602778944922,1675111602783573801,4628
44b3aa615ba0129892f500c3f66494e1,83ad4b9dfc87b080,7644f921de8a312b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111602779784919,1675111602782992144,3207
44b3aa615ba0129892f500c3f66494e1,6ad07e4e5f68ea99,83ad4b9dfc87b080,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111602781258608,1675111602782023064,764
44b3aa615ba0129892f500c3f66494e1,4d182ca2633442e0,83ad4b9dfc87b080,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111602782031950,1675111602782632284,600
44b3aa615ba0129892f500c3f66494e1,5e854b7be188c15b,6ad07e4e5f68ea99,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111602781309550,1675111602781912599,603
3ea6368ff4bbb450c9791634660b3b76,819e9b0f8d2f97a4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111564909000000,1675111564920516605,11516
3ea6368ff4bbb450c9791634660b3b76,f955296d1b1d38fe,819e9b0f8d2f97a4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111564909996594,1675111564920333153,10336
3ea6368ff4bbb450c9791634660b3b76,0c34b7d936e22bc2,819e9b0f8d2f97a4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111564910993272,1675111564920483166,9489
3ea6368ff4bbb450c9791634660b3b76,2d8afd15a426aaf6,0c34b7d936e22bc2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111564913000000,1675111564918177444,5177
3ea6368ff4bbb450c9791634660b3b76,8c87ff4785e19d2c,2d8afd15a426aaf6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111564913736950,1675111564917960493,4223
3ea6368ff4bbb450c9791634660b3b76,4753a28ad69aaba7,8c87ff4785e19d2c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111564914444229,1675111564917461895,3017
3ea6368ff4bbb450c9791634660b3b76,2af13976343d68d8,4753a28ad69aaba7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111564915768606,1675111564916478765,710
3ea6368ff4bbb450c9791634660b3b76,47e2dbab49a47fbf,4753a28ad69aaba7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111564916489458,1675111564917149860,660
3ea6368ff4bbb450c9791634660b3b76,9af777168b3796b6,2af13976343d68d8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111564915813970,1675111564916351622,537
fc2fea8a8e12b55f28189b204cac4aa5,8992d20d17108138,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111554790000000,1675111554801461486,11461
fc2fea8a8e12b55f28189b204cac4aa5,8a5f09a6f70b9d40,8992d20d17108138,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111554790953386,1675111554801228240,10274
fc2fea8a8e12b55f28189b204cac4aa5,0f675607b20d207c,8992d20d17108138,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111554791995678,1675111554801461792,9466
fc2fea8a8e12b55f28189b204cac4aa5,e7acd527658736fa,0f675607b20d207c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111554793000000,1675111554798577725,5577
fc2fea8a8e12b55f28189b204cac4aa5,5bc2cdedd7e7c6f7,e7acd527658736fa,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111554793770094,1675111554798293138,4523
fc2fea8a8e12b55f28189b204cac4aa5,3f85b7596bdbd3c6,5bc2cdedd7e7c6f7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111554794429446,1675111554797709160,3279
fc2fea8a8e12b55f28189b204cac4aa5,e342018599d20a76,3f85b7596bdbd3c6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111554796032224,1675111554796810567,778
fc2fea8a8e12b55f28189b204cac4aa5,7fb45b4df73f37db,3f85b7596bdbd3c6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111554796824097,1675111554797429017,604
fc2fea8a8e12b55f28189b204cac4aa5,4f23999904b753b4,e342018599d20a76,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111554796104533,1675111554796712061,607
13515948ea78bb965a2718df3766f695,5ef3369c14340fa9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111580941000000,1675111580952294853,11294
13515948ea78bb965a2718df3766f695,b1b491a9f7c113fb,5ef3369c14340fa9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111580941977217,1675111580952107863,10130
13515948ea78bb965a2718df3766f695,81c9bf6420683d78,5ef3369c14340fa9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111580943020625,1675111580952264608,9243
13515948ea78bb965a2718df3766f695,f064af8341b3e847,81c9bf6420683d78,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111580945000000,1675111580950294391,5294
13515948ea78bb965a2718df3766f695,e7498018380d76b8,f064af8341b3e847,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111580945597078,1675111580950054731,4457
13515948ea78bb965a2718df3766f695,c10f2b4710773e6a,e7498018380d76b8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111580946163871,1675111580949544170,3380
13515948ea78bb965a2718df3766f695,ced673795607f017,c10f2b4710773e6a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111580947830576,1675111580948562105,731
13515948ea78bb965a2718df3766f695,a74314e43c4fa7c7,c10f2b4710773e6a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111580948569747,1675111580949228554,658
13515948ea78bb965a2718df3766f695,254b1e68938318b4,ced673795607f017,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111580947878554,1675111580948482383,603
4ec76930f5d23b8e758f39675e9b2661,410c62e9e92d4c7d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111567007000000,1675111567018092844,11092
4ec76930f5d23b8e758f39675e9b2661,aa13c0a986458438,410c62e9e92d4c7d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111567007962980,1675111567017882546,9919
4ec76930f5d23b8e758f39675e9b2661,5f713f36a75724c1,410c62e9e92d4c7d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111567008967895,1675111567018078305,9110
4ec76930f5d23b8e758f39675e9b2661,b8a26181fad2d990,5f713f36a75724c1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111567010000000,1675111567015715540,5715
4ec76930f5d23b8e758f39675e9b2661,de6c8ca6e0e76692,b8a26181fad2d990,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111567010667341,1675111567015459329,4791
4ec76930f5d23b8e758f39675e9b2661,0be9f3cd5ba7a12b,de6c8ca6e0e76692,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111567011260058,1675111567014857534,3597
4ec76930f5d23b8e758f39675e9b2661,610116d9c940d55d,0be9f3cd5ba7a12b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111567012862056,1675111567013603547,741
4ec76930f5d23b8e758f39675e9b2661,b0285310fdaccc60,0be9f3cd5ba7a12b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111567013611155,1675111567014381633,770
4ec76930f5d23b8e758f39675e9b2661,27a2b42bff004042,610116d9c940d55d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111567012909141,1675111567013515351,606
74a1e4d9b653c3deeeb0c0ad85b7bc23,db25ce8131155550,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111572660000000,1675111572670529017,10529
74a1e4d9b653c3deeeb0c0ad85b7bc23,37fd5e70017a480d,db25ce8131155550,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111572660956473,1675111572670345439,9388
74a1e4d9b653c3deeeb0c0ad85b7bc23,86550c4d3f0d6b0f,db25ce8131155550,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111572661974422,1675111572670498166,8523
74a1e4d9b653c3deeeb0c0ad85b7bc23,5ef2eb2f3b10b567,86550c4d3f0d6b0f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111572664000000,1675111572669232928,5232
74a1e4d9b653c3deeeb0c0ad85b7bc23,442e22817a5680fd,5ef2eb2f3b10b567,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111572664681928,1675111572668972651,4290
74a1e4d9b653c3deeeb0c0ad85b7bc23,a4ab658e73bb9ab2,442e22817a5680fd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111572665247665,1675111572668376673,3129
74a1e4d9b653c3deeeb0c0ad85b7bc23,771a9e7740c665ab,a4ab658e73bb9ab2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111572666676403,1675111572667433099,756
74a1e4d9b653c3deeeb0c0ad85b7bc23,9b5f384051fb8f8a,a4ab658e73bb9ab2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111572667441447,1675111572668045959,604
74a1e4d9b653c3deeeb0c0ad85b7bc23,6059f03f3b07ecc2,771a9e7740c665ab,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111572666724543,1675111572667324729,600
