TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
baa8f251a9f3fa55d395aeb997f71ab5,244f97e40bee9d02,fb9e16adce6e5fbf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106541036000000,1675106541048165332,12165
baa8f251a9f3fa55d395aeb997f71ab5,a2bed9afe4f97831,244f97e40bee9d02,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106541037990124,1675106541047540651,9550
baa8f251a9f3fa55d395aeb997f71ab5,89633ebd91422f40,a2bed9afe4f97831,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106541039440463,1675106541045256098,5815
baa8f251a9f3fa55d395aeb997f71ab5,de70178ba989cab0,89633ebd91422f40,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106541042026228,1675106541043426976,1400
baa8f251a9f3fa55d395aeb997f71ab5,0072f28432862626,89633ebd91422f40,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106541043464638,1675106541044698043,1233
baa8f251a9f3fa55d395aeb997f71ab5,c0ba36cd08b90b22,de70178ba989cab0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106541042151414,1675106541043146040,994
1b964a57ed9739d54e5a89b684e42a79,75c128bd50d89005,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106521433000000,1675106521601936937,168936
1b964a57ed9739d54e5a89b684e42a79,fb36992b9fef72ab,75c128bd50d89005,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106521433599949,1675106521601705390,168105
1b964a57ed9739d54e5a89b684e42a79,f359337692629630,75c128bd50d89005,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106521434703882,1675106521601873803,167169
1b964a57ed9739d54e5a89b684e42a79,69d7eb7075b67b61,f359337692629630,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675106521437000000,1675106521600345762,163345
1b964a57ed9739d54e5a89b684e42a79,3512cbd46256f1ad,69d7eb7075b67b61,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675106521438297835,1675106521599919830,161621
1b964a57ed9739d54e5a89b684e42a79,344ca51ca39ce30d,3512cbd46256f1ad,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675106521439369904,1675106521449037950,9668
1b964a57ed9739d54e5a89b684e42a79,f77e9ce5d25887d4,344ca51ca39ce30d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675106521444000000,1675106521449622817,5622
1b964a57ed9739d54e5a89b684e42a79,55c9b4b2e24a36ce,f77e9ce5d25887d4,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675106521445911153,1675106521448976140,3064
1b964a57ed9739d54e5a89b684e42a79,aed5d09a09d6e7b8,3512cbd46256f1ad,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106521449980184,1675106521451616996,1636
1b964a57ed9739d54e5a89b684e42a79,8cb619bc99ca5507,3512cbd46256f1ad,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106521598407718,1675106521599113116,705
1b964a57ed9739d54e5a89b684e42a79,20be5763db96c0d5,aed5d09a09d6e7b8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106521450123264,1675106521451597649,1474
1b964a57ed9739d54e5a89b684e42a79,b3ef4f20ea2646a7,8cb619bc99ca5507,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106521598518093,1675106521599098517,580
1b964a57ed9739d54e5a89b684e42a79,aa66de139e6cba88,20be5763db96c0d5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106521450784760,1675106521451253505,468
1b964a57ed9739d54e5a89b684e42a79,f76dc7d43927a878,3512cbd46256f1ad,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675106521597452502,1675106521598144664,692
1b964a57ed9739d54e5a89b684e42a79,bf5d19164ba19a19,b3ef4f20ea2646a7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106521598575618,1675106521598928821,353
