TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c3545ba271ddc60f5ef152e73241a388,b1bbe3bfc772c0bb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112017664000000,1675112017681565405,17565
c3545ba271ddc60f5ef152e73241a388,9e5e3b493ae152a4,b1bbe3bfc772c0bb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112017665337951,1675112017681333366,15995
c3545ba271ddc60f5ef152e73241a388,97f5fea7e53cc810,b1bbe3bfc772c0bb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112017667123155,1675112017681562760,14439
c3545ba271ddc60f5ef152e73241a388,7ae9b46f22a37c7f,97f5fea7e53cc810,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112017669000000,1675112017679522426,10522
c3545ba271ddc60f5ef152e73241a388,722408d309c8ef77,7ae9b46f22a37c7f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112017670260912,1675112017678838115,8577
c3545ba271ddc60f5ef152e73241a388,ee8c68af7ac82634,722408d309c8ef77,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112017671454035,1675112017676767376,5313
c3545ba271ddc60f5ef152e73241a388,92364f01d12889ed,ee8c68af7ac82634,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112017673749936,1675112017674880941,1131
c3545ba271ddc60f5ef152e73241a388,1f1113a6ccdd059d,ee8c68af7ac82634,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112017674902291,1675112017676110468,1208
c3545ba271ddc60f5ef152e73241a388,ebf85dc1948a006d,92364f01d12889ed,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112017673827861,1675112017674702938,875
7a5a32932a4e40c357e6795d2a7da55e,260711941ed5d2b6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112021500000000,1675112021516865495,16865
7a5a32932a4e40c357e6795d2a7da55e,6ab7a325ab3f5965,260711941ed5d2b6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112021501142146,1675112021516656460,15514
7a5a32932a4e40c357e6795d2a7da55e,c125f3323016ec18,260711941ed5d2b6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112021502410482,1675112021516812169,14401
7a5a32932a4e40c357e6795d2a7da55e,1393855bd6f3a3de,c125f3323016ec18,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112021505000000,1675112021514924325,9924
7a5a32932a4e40c357e6795d2a7da55e,fef133644fae1dd3,1393855bd6f3a3de,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112021506141430,1675112021514418741,8277
7a5a32932a4e40c357e6795d2a7da55e,30545ee70390e2b1,fef133644fae1dd3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112021507295419,1675112021512442058,5146
7a5a32932a4e40c357e6795d2a7da55e,51bfb27125d9f0a8,30545ee70390e2b1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112021509701838,1675112021510891276,1189
7a5a32932a4e40c357e6795d2a7da55e,5ff00549d23dc1d4,30545ee70390e2b1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112021510912911,1675112021511934553,1021
7a5a32932a4e40c357e6795d2a7da55e,433d8fa4fd43a94a,51bfb27125d9f0a8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112021509779971,1675112021510701333,921
2b2c7146c3b41ed406941fee0e4ea9e8,e7cdfd83014f674c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112031249000000,1675112031289164800,40164
2b2c7146c3b41ed406941fee0e4ea9e8,5e2e2c34e3b96925,e7cdfd83014f674c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112031250043074,1675112031288961057,38917
2b2c7146c3b41ed406941fee0e4ea9e8,858080ae1bf742f0,e7cdfd83014f674c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112031251064082,1675112031289103408,38039
2b2c7146c3b41ed406941fee0e4ea9e8,546fa4d17015138e,858080ae1bf742f0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112031254000000,1675112031287664175,33664
2b2c7146c3b41ed406941fee0e4ea9e8,fb872cd61a72ca0b,546fa4d17015138e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112031255104355,1675112031287041086,31936
2b2c7146c3b41ed406941fee0e4ea9e8,764c629f4cb247c8,fb872cd61a72ca0b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112031256261520,1675112031284849294,28587
2b2c7146c3b41ed406941fee0e4ea9e8,5669c9d7b4192e37,764c629f4cb247c8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112031258944361,1675112031282582819,23638
2b2c7146c3b41ed406941fee0e4ea9e8,ffbec2168eef4173,764c629f4cb247c8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112031282611731,1675112031284298254,1686
2b2c7146c3b41ed406941fee0e4ea9e8,da742e58ad9d02f8,5669c9d7b4192e37,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112031259060508,1675112031282400376,23339
7789618f035bd0ffbd850342c625acca,b794c78b698a559a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112028132000000,1675112028150274968,18274
7789618f035bd0ffbd850342c625acca,b5c4399f8e40e1d1,b794c78b698a559a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112028133016751,1675112028150090780,17074
7789618f035bd0ffbd850342c625acca,378da599101df9c4,b794c78b698a559a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112028134022342,1675112028150248724,16226
7789618f035bd0ffbd850342c625acca,15978eb1712397ba,378da599101df9c4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112028137000000,1675112028148884944,11884
7789618f035bd0ffbd850342c625acca,a25e48bb6b3f4158,15978eb1712397ba,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112028138441581,1675112028148181098,9739
7789618f035bd0ffbd850342c625acca,153ca453f57eacdd,a25e48bb6b3f4158,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112028139878522,1675112028145836794,5958
7789618f035bd0ffbd850342c625acca,89e7fbf890cfd16f,153ca453f57eacdd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112028142549688,1675112028143812808,1263
7789618f035bd0ffbd850342c625acca,6e76a265f52fe227,153ca453f57eacdd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112028143838398,1675112028145253664,1415
7789618f035bd0ffbd850342c625acca,48afeee87677844f,89e7fbf890cfd16f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112028142652114,1675112028143583037,930
