TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
42afeb7073523c9b11d45cebbc030694,f7233d3b1d1f0aa2,ad240af071ee148c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079132720858044,1675079132723686156,2828
42afeb7073523c9b11d45cebbc030694,78979377d4dba1cb,ad240af071ee148c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079132724012329,1675079132728116643,4104
42afeb7073523c9b11d45cebbc030694,1321af7df0f9d4ac,ad240af071ee148c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079132728760284,1675079132742398548,13638
42afeb7073523c9b11d45cebbc030694,feaaa66afd22a095,ad240af071ee148c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079132743797281,1675079132751407133,7609
42afeb7073523c9b11d45cebbc030694,a18691b31a73d69f,4f38e3e115a6736f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079132843442868,1675079132847247772,3804
42afeb7073523c9b11d45cebbc030694,07c0ab2335496bd4,4f38e3e115a6736f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079132847647425,1675079132850424545,2777
42afeb7073523c9b11d45cebbc030694,bba121567059126c,4f38e3e115a6736f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079132850701984,1675079132853757949,3055
42afeb7073523c9b11d45cebbc030694,e36182c22d2ef6c0,4f38e3e115a6736f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079132854349539,1675079132866373820,12024
42afeb7073523c9b11d45cebbc030694,c96cb04fbf797175,4f38e3e115a6736f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079132867643808,1675079132873966153,6322
42afeb7073523c9b11d45cebbc030694,a997c7897ea78d3b,6e72abaf87aa7c13,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079132716000000,1675079132719609209,3609
42afeb7073523c9b11d45cebbc030694,517caccf65d0b697,f7233d3b1d1f0aa2,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079132721000000,1675079132722801717,1801
42afeb7073523c9b11d45cebbc030694,eef0f1c5bc67cf03,a18691b31a73d69f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079132844000000,1675079132846551908,2551
42afeb7073523c9b11d45cebbc030694,579014532d4c12a4,07c0ab2335496bd4,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079132848000000,1675079132849755752,1755
42afeb7073523c9b11d45cebbc030694,ac2941a3a9b156f8,a997c7897ea78d3b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079132716778150,1675079132719309284,2531
42afeb7073523c9b11d45cebbc030694,ec80fbacb485a237,517caccf65d0b697,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079132721436424,1675079132722678480,1242
42afeb7073523c9b11d45cebbc030694,7fdf4b21ac923042,eef0f1c5bc67cf03,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079132844671688,1675079132846372154,1700
42afeb7073523c9b11d45cebbc030694,b30654dee0be7425,579014532d4c12a4,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079132848421060,1675079132849627242,1206
42afeb7073523c9b11d45cebbc030694,4e344a622d77e021,ac2941a3a9b156f8,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079132717354196,1675079132718875375,1521
42afeb7073523c9b11d45cebbc030694,5edcfe4b5d4423bb,ec80fbacb485a237,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079132721786730,1675079132722485075,698
42afeb7073523c9b11d45cebbc030694,c9413cdc8834605a,7fdf4b21ac923042,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079132845187347,1675079132846126124,938
42afeb7073523c9b11d45cebbc030694,9351ef6b73d1ba4a,b30654dee0be7425,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079132848770730,1675079132849462753,692
42afeb7073523c9b11d45cebbc030694,88dccd2f8b453d43,4e344a622d77e021,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079132717608532,1675079132718863518,1254
42afeb7073523c9b11d45cebbc030694,2afc5be2e6cec2ff,5edcfe4b5d4423bb,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079132721873872,1675079132722478149,604
42afeb7073523c9b11d45cebbc030694,e81ad6de8004d81f,c9413cdc8834605a,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079132845319023,1675079132846114024,795
42afeb7073523c9b11d45cebbc030694,2ab25c2e28cfb8c7,9351ef6b73d1ba4a,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079132848860870,1675079132849453951,593
42afeb7073523c9b11d45cebbc030694,edaab0dddd187461,88dccd2f8b453d43,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079132718289961,1675079132718802148,512
42afeb7073523c9b11d45cebbc030694,d252ab6d2db7e03a,2afc5be2e6cec2ff,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079132721939699,1675079132722443830,504
42afeb7073523c9b11d45cebbc030694,73a9a5df78bb6cb7,e81ad6de8004d81f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079132845428874,1675079132846056581,627
42afeb7073523c9b11d45cebbc030694,95dee97054ffd66b,2ab25c2e28cfb8c7,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079132848937813,1675079132849408644,470
42afeb7073523c9b11d45cebbc030694,71998720df227673,78979377d4dba1cb,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675079132725000000,1675079132728152058,3152
42afeb7073523c9b11d45cebbc030694,4875c6210eab8506,bba121567059126c,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675079132851000000,1675079132853304314,2304
42afeb7073523c9b11d45cebbc030694,91a76b50aae5a442,71998720df227673,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079132725713943,1675079132727882176,2168
42afeb7073523c9b11d45cebbc030694,227b6d3382a5cbf6,4875c6210eab8506,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079132851540468,1675079132853098618,1558
42afeb7073523c9b11d45cebbc030694,b5b9c01efb661238,91a76b50aae5a442,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675079132726268244,1675079132727590527,1322
42afeb7073523c9b11d45cebbc030694,42b1a02df643b316,227b6d3382a5cbf6,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675079132851988547,1675079132852857196,868
42afeb7073523c9b11d45cebbc030694,2ac823575a624412,b5b9c01efb661238,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675079132726509400,1675079132727579794,1070
42afeb7073523c9b11d45cebbc030694,325764e19c41d4a9,42b1a02df643b316,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675079132852111118,1675079132852847975,736
42afeb7073523c9b11d45cebbc030694,6d121c031c5b5e63,2ac823575a624412,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079132727075768,1675079132727495383,419
42afeb7073523c9b11d45cebbc030694,90075634bed2dcd4,325764e19c41d4a9,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079132852228723,1675079132852769726,541
42afeb7073523c9b11d45cebbc030694,9ff40d6cb776d9cf,1321af7df0f9d4ac,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675079132731000000,1675079132742257332,11257
42afeb7073523c9b11d45cebbc030694,c7114b0283e3f530,e36182c22d2ef6c0,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675079132856000000,1675079132866264018,10264
42afeb7073523c9b11d45cebbc030694,e9373c99e029915e,9ff40d6cb776d9cf,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675079132732346008,1675079132741715935,9369
42afeb7073523c9b11d45cebbc030694,5ac288f397dd17ee,c7114b0283e3f530,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675079132857128015,1675079132865732207,8604
42afeb7073523c9b11d45cebbc030694,68ee4ab049084bdf,e9373c99e029915e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675079132733386941,1675079132739122982,5736
42afeb7073523c9b11d45cebbc030694,b00c27770fdce113,5ac288f397dd17ee,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675079132858103112,1675079132863154412,5051
42afeb7073523c9b11d45cebbc030694,cadca2c2c3814e71,68ee4ab049084bdf,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675079132736043347,1675079132737233477,1190
42afeb7073523c9b11d45cebbc030694,6ea01834040c6a43,68ee4ab049084bdf,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675079132737282986,1675079132738478720,1195
42afeb7073523c9b11d45cebbc030694,20251d7585a528a4,b00c27770fdce113,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675079132859967336,1675079132861081830,1114
42afeb7073523c9b11d45cebbc030694,9cad0a2f61a1871b,b00c27770fdce113,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675079132861122154,1675079132862439036,1316
42afeb7073523c9b11d45cebbc030694,b2f0b8d53838e72c,cadca2c2c3814e71,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079132736208187,1675079132737020215,812
42afeb7073523c9b11d45cebbc030694,270642dc002df629,e9373c99e029915e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079132739649217,1675079132740447574,798
42afeb7073523c9b11d45cebbc030694,8ab5fac4fc7ea567,e9373c99e029915e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079132740609861,1675079132741368855,758
42afeb7073523c9b11d45cebbc030694,2c34f21150e84a3c,20251d7585a528a4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079132860116540,1675079132860899489,782
42afeb7073523c9b11d45cebbc030694,3acd48e44ff05569,5ac288f397dd17ee,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079132863678811,1675079132864484821,806
42afeb7073523c9b11d45cebbc030694,8976d99fd2658a8b,5ac288f397dd17ee,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079132864663465,1675079132865413496,750
42afeb7073523c9b11d45cebbc030694,a3fcf3bb6e4e2199,feaaa66afd22a095,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675079132745000000,1675079132751122318,6122
42afeb7073523c9b11d45cebbc030694,0c312c2f1f24b864,c96cb04fbf797175,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675079132869000000,1675079132873846171,4846
42afeb7073523c9b11d45cebbc030694,0b9c36592dff4ebd,a3fcf3bb6e4e2199,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079132746138003,1675079132750625695,4487
42afeb7073523c9b11d45cebbc030694,84e6a73196a7450b,0c312c2f1f24b864,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079132869978481,1675079132873442347,3463
42afeb7073523c9b11d45cebbc030694,4213737a2e66e564,0b9c36592dff4ebd,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675079132747416202,1675079132749903126,2486
42afeb7073523c9b11d45cebbc030694,4472210134f79a25,84e6a73196a7450b,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675079132871169573,1675079132872863166,1693
42afeb7073523c9b11d45cebbc030694,ce023211d0fdad1e,4213737a2e66e564,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675079132747689837,1675079132749883679,2193
42afeb7073523c9b11d45cebbc030694,3a610067a52cb29b,4472210134f79a25,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675079132871368298,1675079132872845571,1477
42afeb7073523c9b11d45cebbc030694,a3301e74a71bfed9,ce023211d0fdad1e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079132748811704,1675079132749629859,818
42afeb7073523c9b11d45cebbc030694,87011a0794f3d75d,3a610067a52cb29b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079132871599095,1675079132872611334,1012
42afeb7073523c9b11d45cebbc030694,bad783ca0892e911,61254533c49ca8b4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079132759000000,1675079132787474312,28474
42afeb7073523c9b11d45cebbc030694,acdf245ceae6b886,3cbf7634fb60f307,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079132792000000,1675079132831703587,39703
42afeb7073523c9b11d45cebbc030694,a01f6cf7a8595cc3,d1cc325a3fa223ab,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675079132880000000,1675079132975258186,95258
42afeb7073523c9b11d45cebbc030694,ace9d17b39fc06f7,bad783ca0892e911,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079132759978997,1675079132787155786,27176
42afeb7073523c9b11d45cebbc030694,441e107226ec234b,acdf245ceae6b886,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079132792672529,1675079132831425906,38753
42afeb7073523c9b11d45cebbc030694,6833852060ebc3ed,a01f6cf7a8595cc3,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675079132882924930,1675079132974422128,91497
42afeb7073523c9b11d45cebbc030694,ccb5f37b2b061427,ace9d17b39fc06f7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079132762825728,1675079132774798047,11972
42afeb7073523c9b11d45cebbc030694,7b65507370e8c6c6,ace9d17b39fc06f7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079132780065561,1675079132785765729,5700
42afeb7073523c9b11d45cebbc030694,b6a2c540f640bf58,441e107226ec234b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079132794765379,1675079132805161006,10395
42afeb7073523c9b11d45cebbc030694,12f402ca244e8302,441e107226ec234b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079132826049065,1675079132830147144,4098
42afeb7073523c9b11d45cebbc030694,2bfb54ce2cae0286,6833852060ebc3ed,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079132884636739,1675079132895489956,10853
42afeb7073523c9b11d45cebbc030694,5d05939fb894cce5,ccb5f37b2b061427,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079132765000000,1675079132773859088,8859
42afeb7073523c9b11d45cebbc030694,13402c3f327a6410,b6a2c540f640bf58,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079132796000000,1675079132804290762,8290
42afeb7073523c9b11d45cebbc030694,15cc8e7a2000e6e6,2bfb54ce2cae0286,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079132886000000,1675079132894653907,8653
42afeb7073523c9b11d45cebbc030694,cd9c4c42bbc99434,d72df2ad1fff21b2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675079132980000000,1675079132993358709,13358
42afeb7073523c9b11d45cebbc030694,ab95c493fe750216,5d05939fb894cce5,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079132765420204,1675079132773657860,8237
42afeb7073523c9b11d45cebbc030694,0313c4c3aec52f44,13402c3f327a6410,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079132796286825,1675079132804115551,7828
42afeb7073523c9b11d45cebbc030694,0ad3e4e15a59788f,15cc8e7a2000e6e6,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079132886385700,1675079132894440976,8055
42afeb7073523c9b11d45cebbc030694,981540e12a15945d,cd9c4c42bbc99434,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675079132980596681,1675079132993045584,12448
42afeb7073523c9b11d45cebbc030694,7421146136ffaf5e,ab95c493fe750216,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079132765947529,1675079132772510434,6562
42afeb7073523c9b11d45cebbc030694,c04e306703f65e6c,0313c4c3aec52f44,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079132796638252,1675079132803171383,6533
42afeb7073523c9b11d45cebbc030694,535562a6ffa04b65,0ad3e4e15a59788f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079132886857594,1675079132893418702,6561
42afeb7073523c9b11d45cebbc030694,a1f74131a6e94a4f,981540e12a15945d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675079132981326680,1675079132987753235,6426
42afeb7073523c9b11d45cebbc030694,6c54ff5ae6b77b3f,981540e12a15945d,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675079132987814934,1675079132992544077,4729
42afeb7073523c9b11d45cebbc030694,b4a0f19b50ba4d55,7421146136ffaf5e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079132766006351,1675079132772500556,6494
42afeb7073523c9b11d45cebbc030694,f799fb731d608c19,c04e306703f65e6c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079132796687926,1675079132803163370,6475
42afeb7073523c9b11d45cebbc030694,f34ab63a9ceadda7,535562a6ffa04b65,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079132886931522,1675079132893407221,6475
42afeb7073523c9b11d45cebbc030694,fb8c953ba20cf3ba,a1f74131a6e94a4f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079132981371628,1675079132987744695,6373
42afeb7073523c9b11d45cebbc030694,47dc73b8b6b2da37,6c54ff5ae6b77b3f,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675079132988260985,1675079132989060533,799
42afeb7073523c9b11d45cebbc030694,3f28471149b607c3,6c54ff5ae6b77b3f,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079132989072363,1675079132992530866,3458
42afeb7073523c9b11d45cebbc030694,2fdb1586180d8a2a,b4a0f19b50ba4d55,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079132766081491,1675079132769798853,3717
42afeb7073523c9b11d45cebbc030694,b5a0cd7841470bbe,f799fb731d608c19,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079132796739827,1675079132800369752,3629
42afeb7073523c9b11d45cebbc030694,2f7e81ea41e8f367,f34ab63a9ceadda7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079132887001176,1675079132890684083,3682
42afeb7073523c9b11d45cebbc030694,4bb4607a5a090d0b,fb8c953ba20cf3ba,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079132981428012,1675079132985071174,3643
42afeb7073523c9b11d45cebbc030694,b15ad2fd2c40dfe5,47dc73b8b6b2da37,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079132988417309,1675079132988855390,438
42afeb7073523c9b11d45cebbc030694,ecbb10008a2edcd0,3f28471149b607c3,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675079132989534621,1675079132991761706,2227
42afeb7073523c9b11d45cebbc030694,07022865cc64be36,7b65507370e8c6c6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079132782000000,1675079132784856576,2856
42afeb7073523c9b11d45cebbc030694,3f3f90094e9198b1,12f402ca244e8302,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079132827000000,1675079132829400695,2400
42afeb7073523c9b11d45cebbc030694,7538d1604a0094a9,07022865cc64be36,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079132782546276,1675079132784702146,2155
42afeb7073523c9b11d45cebbc030694,e50149306ce48814,3f3f90094e9198b1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079132827431192,1675079132829241949,1810
42afeb7073523c9b11d45cebbc030694,4b9d04ff52d38777,7538d1604a0094a9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079132783003180,1675079132784208681,1205
42afeb7073523c9b11d45cebbc030694,82f52e46cacb0fcc,e50149306ce48814,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079132827733684,1675079132828593956,860
42afeb7073523c9b11d45cebbc030694,53a887024a276f34,4b9d04ff52d38777,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079132783068685,1675079132784202789,1134
42afeb7073523c9b11d45cebbc030694,b37f0a09d66252c3,82f52e46cacb0fcc,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079132827795423,1675079132828589145,793
42afeb7073523c9b11d45cebbc030694,603255c8b5c3b7a1,53a887024a276f34,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079132783645866,1675079132784121883,476
42afeb7073523c9b11d45cebbc030694,49ee00b589115f49,b37f0a09d66252c3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079132827886377,1675079132828513551,627
42afeb7073523c9b11d45cebbc030694,5969cc653f2d3468,d293d7d564faf301,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675079132998000000,1675079133008143945,10143
42afeb7073523c9b11d45cebbc030694,a15e8e19057d1606,5969cc653f2d3468,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675079133001381041,1675079133007355226,5974
42afeb7073523c9b11d45cebbc030694,17e96c1c4a0b0a54,a15e8e19057d1606,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675079133002810352,1675079133006336397,3526
42afeb7073523c9b11d45cebbc030694,fc83e23028817028,17e96c1c4a0b0a54,ts-user-service-687d654649-f8jtd,SELECT User,1675079133003422999,1675079133006322699,2899
42afeb7073523c9b11d45cebbc030694,eeb93b30f7e7450b,fc83e23028817028,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675079133004689377,1675079133005472417,783
538f09e3c0b1d4864b3c3b1a065f40cb,d8fe30512294f0a2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079149329000000,1675079149426909915,97909
538f09e3c0b1d4864b3c3b1a065f40cb,277acfcc48462e4d,d8fe30512294f0a2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079149329684995,1675079149426692413,97007
538f09e3c0b1d4864b3c3b1a065f40cb,654ba2823fd33eff,d8fe30512294f0a2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079149330890602,1675079149426890485,95999
538f09e3c0b1d4864b3c3b1a065f40cb,38c56e33d4564a1c,654ba2823fd33eff,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675079149334000000,1675079149425640404,91640
538f09e3c0b1d4864b3c3b1a065f40cb,a3b7878dc29e296c,38c56e33d4564a1c,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675079149337318021,1675079149424344998,87026
538f09e3c0b1d4864b3c3b1a065f40cb,dd1e6c3ae71a8de4,a3b7878dc29e296c,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675079149339876841,1675079149350683923,10807
538f09e3c0b1d4864b3c3b1a065f40cb,4590501d5966e03a,a3b7878dc29e296c,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675079149366229447,1675079149396431295,30201
538f09e3c0b1d4864b3c3b1a065f40cb,a6e23f71a553f709,a3b7878dc29e296c,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675079149412724768,1675079149422954822,10230
538f09e3c0b1d4864b3c3b1a065f40cb,3a0f4512c0bf3bec,dd1e6c3ae71a8de4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675079149344000000,1675079149349136811,5136
538f09e3c0b1d4864b3c3b1a065f40cb,ef9cf7c819212cfb,a6e23f71a553f709,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675079149414000000,1675079149421425345,7425
538f09e3c0b1d4864b3c3b1a065f40cb,e3c49c68f9aabd7f,3a0f4512c0bf3bec,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675079149344703500,1675079149348820899,4117
538f09e3c0b1d4864b3c3b1a065f40cb,a320a4e883ff1fa6,ef9cf7c819212cfb,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675079149414583661,1675079149421205357,6621
538f09e3c0b1d4864b3c3b1a065f40cb,529f870d441388b3,e3c49c68f9aabd7f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079149345202891,1675079149348245512,3042
538f09e3c0b1d4864b3c3b1a065f40cb,1433cc93c9e34146,a320a4e883ff1fa6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079149415050196,1675079149417645320,2595
538f09e3c0b1d4864b3c3b1a065f40cb,c75218835ee38a7c,a320a4e883ff1fa6,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675079149417667784,1675079149420765309,3097
538f09e3c0b1d4864b3c3b1a065f40cb,432006e5edae389b,529f870d441388b3,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079149346246664,1675079149347045431,798
538f09e3c0b1d4864b3c3b1a065f40cb,f008437f55a5842f,529f870d441388b3,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079149347057591,1675079149347875316,817
538f09e3c0b1d4864b3c3b1a065f40cb,3700ebfaa6d4805a,1433cc93c9e34146,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079149415978770,1675079149416667279,688
538f09e3c0b1d4864b3c3b1a065f40cb,b49de41351793f18,1433cc93c9e34146,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079149416679028,1675079149417329008,649
538f09e3c0b1d4864b3c3b1a065f40cb,cf4ed01ab6c1d743,c75218835ee38a7c,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675079149418054123,1675079149418091052,36
538f09e3c0b1d4864b3c3b1a065f40cb,89a92c35135e3b8d,c75218835ee38a7c,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079149418094830,1675079149420756025,2661
538f09e3c0b1d4864b3c3b1a065f40cb,69f5a41dc53d23d9,432006e5edae389b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079149346340514,1675079149346910721,570
538f09e3c0b1d4864b3c3b1a065f40cb,6cbc742d99a2fcf8,3700ebfaa6d4805a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079149416063258,1675079149416562748,499
538f09e3c0b1d4864b3c3b1a065f40cb,0332b0210e2a7640,89a92c35135e3b8d,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675079149418304501,1675079149420049550,1745
538f09e3c0b1d4864b3c3b1a065f40cb,9388b9762ce367f3,a3b7878dc29e296c,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675079149351447453,1675079149362598317,11150
538f09e3c0b1d4864b3c3b1a065f40cb,bd84509b8a2dca1a,a3b7878dc29e296c,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675079149362637801,1675079149365217705,2579
538f09e3c0b1d4864b3c3b1a065f40cb,a1fb333c1219f8d8,a3b7878dc29e296c,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675079149398650731,1675079149412009762,13359
538f09e3c0b1d4864b3c3b1a065f40cb,52f3d6a4958e4429,9388b9762ce367f3,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675079149352598411,1675079149362517011,9918
538f09e3c0b1d4864b3c3b1a065f40cb,9753ba1ffa532062,bd84509b8a2dca1a,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675079149363209263,1675079149365180655,1971
