TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
86499a888f12c29628789aed2b42004b,94ed171c8bb97779,2738c32dd4c28fa6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085804410187036,1675085804414431340,4244
86499a888f12c29628789aed2b42004b,ec1d926b4323dbf9,2738c32dd4c28fa6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085804414910675,1675085804417908541,2997
86499a888f12c29628789aed2b42004b,d8a36199d92ab071,2738c32dd4c28fa6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085804418305772,1675085804421321151,3015
86499a888f12c29628789aed2b42004b,962e97780b158bdd,2738c32dd4c28fa6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085804422097487,1675085804438905893,16808
86499a888f12c29628789aed2b42004b,14e877e0f06a11e0,2738c32dd4c28fa6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085804439943208,1675085804446291513,6348
86499a888f12c29628789aed2b42004b,79a70106828771ee,4c7270b8eac838e3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085804785880623,1675085804789687845,3807
86499a888f12c29628789aed2b42004b,634f094a0e7e86e8,4c7270b8eac838e3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085804790047869,1675085804792433759,2385
86499a888f12c29628789aed2b42004b,9a6fcc20be04c506,4c7270b8eac838e3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085804792787428,1675085804795829966,3042
86499a888f12c29628789aed2b42004b,3b638d9d5a385323,4c7270b8eac838e3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085804796427274,1675085804808150789,11723
86499a888f12c29628789aed2b42004b,5529547692ed46f9,4c7270b8eac838e3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085804809507263,1675085804816378902,6871
86499a888f12c29628789aed2b42004b,178b536283efc8e5,94ed171c8bb97779,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085804411000000,1675085804413617562,2617
86499a888f12c29628789aed2b42004b,ba3f98566d9d6f17,ec1d926b4323dbf9,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085804415000000,1675085804416713984,1713
86499a888f12c29628789aed2b42004b,beb91cf0176afae2,79a70106828771ee,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085804787000000,1675085804789365955,2365
86499a888f12c29628789aed2b42004b,23d7269b332b54a0,634f094a0e7e86e8,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085804790000000,1675085804791450176,1450
86499a888f12c29628789aed2b42004b,dfb3c4053cc9e3a3,178b536283efc8e5,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085804411629876,1675085804413449413,1819
86499a888f12c29628789aed2b42004b,8178ff0711408728,ba3f98566d9d6f17,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085804415351061,1675085804416591507,1240
86499a888f12c29628789aed2b42004b,835c85df5da03461,beb91cf0176afae2,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085804787592892,1675085804789207617,1614
86499a888f12c29628789aed2b42004b,2f7da69f8f1a0158,23d7269b332b54a0,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085804790287909,1675085804791345062,1057
86499a888f12c29628789aed2b42004b,ce3f36c6e1088b0c,dfb3c4053cc9e3a3,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085804412231683,1675085804413179418,947
86499a888f12c29628789aed2b42004b,9fed16c731fc7833,8178ff0711408728,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085804415676899,1675085804416418396,741
86499a888f12c29628789aed2b42004b,f127dd6bb7c8af0a,835c85df5da03461,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085804788061382,1675085804788976247,914
86499a888f12c29628789aed2b42004b,33fffc3c2037330f,2f7da69f8f1a0158,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085804790591523,1675085804791212758,621
86499a888f12c29628789aed2b42004b,99ed8c117ec95c0d,ce3f36c6e1088b0c,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085804412351162,1675085804413173539,822
86499a888f12c29628789aed2b42004b,5d167d6705220632,9fed16c731fc7833,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085804415808994,1675085804416413078,604
86499a888f12c29628789aed2b42004b,d1bbe63c68064951,f127dd6bb7c8af0a,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085804788144425,1675085804788969359,824
86499a888f12c29628789aed2b42004b,61af8d97a0265d1b,33fffc3c2037330f,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085804790635922,1675085804791209292,573
86499a888f12c29628789aed2b42004b,3aa59c9496470bad,99ed8c117ec95c0d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085804412460522,1675085804413103690,643
86499a888f12c29628789aed2b42004b,f08550384b6e89d7,5d167d6705220632,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085804415856324,1675085804416360894,504
86499a888f12c29628789aed2b42004b,c3a810b0984be92c,d1bbe63c68064951,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085804788248553,1675085804788916158,667
86499a888f12c29628789aed2b42004b,c82790af90ded052,61af8d97a0265d1b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085804790677270,1675085804791181720,504
86499a888f12c29628789aed2b42004b,6c0ae4d159362a05,d8a36199d92ab071,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675085804419000000,1675085804421187673,2187
86499a888f12c29628789aed2b42004b,d35a334a7ab7bf52,9a6fcc20be04c506,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675085804793000000,1675085804795197910,2197
86499a888f12c29628789aed2b42004b,6e2d323f83f6d082,6c0ae4d159362a05,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085804419526074,1675085804421031835,1505
86499a888f12c29628789aed2b42004b,bef455a5cac13330,d35a334a7ab7bf52,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085804793565969,1675085804795047566,1481
86499a888f12c29628789aed2b42004b,c470894f6fa563e8,6e2d323f83f6d082,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675085804419981398,1675085804420819803,838
86499a888f12c29628789aed2b42004b,3cae3183951b5744,bef455a5cac13330,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675085804794074674,1675085804794831099,756
86499a888f12c29628789aed2b42004b,f7620185146ec655,c470894f6fa563e8,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675085804420170635,1675085804420814307,643
86499a888f12c29628789aed2b42004b,52090234b8b60dcc,3cae3183951b5744,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675085804794181967,1675085804794826006,644
86499a888f12c29628789aed2b42004b,03ef6dfacc13c987,f7620185146ec655,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085804420246772,1675085804420760650,513
86499a888f12c29628789aed2b42004b,584322d6b7c3625c,52090234b8b60dcc,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085804794258518,1675085804794769428,510
86499a888f12c29628789aed2b42004b,16852e9afb09d5bc,962e97780b158bdd,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675085804424000000,1675085804434324620,10324
86499a888f12c29628789aed2b42004b,27aae12bca2d710c,3b638d9d5a385323,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675085804798000000,1675085804807793965,9793
86499a888f12c29628789aed2b42004b,a608ffccbd923144,16852e9afb09d5bc,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675085804425023501,1675085804433875193,8851
86499a888f12c29628789aed2b42004b,49adb5c91fb1e481,27aae12bca2d710c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675085804799072858,1675085804807357676,8284
86499a888f12c29628789aed2b42004b,8527a0987d644274,a608ffccbd923144,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675085804426008294,1675085804431262666,5254
86499a888f12c29628789aed2b42004b,aaa4243083a43bec,49adb5c91fb1e481,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675085804800204342,1675085804805025073,4820
86499a888f12c29628789aed2b42004b,003178b662c8497e,8527a0987d644274,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085804428070317,1675085804429302371,1232
86499a888f12c29628789aed2b42004b,137545667e9183d3,8527a0987d644274,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085804429331470,1675085804430618289,1286
86499a888f12c29628789aed2b42004b,b31c85ac6f69ebad,aaa4243083a43bec,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085804802115942,1675085804803217833,1101
86499a888f12c29628789aed2b42004b,4193e217a837841c,aaa4243083a43bec,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085804803236697,1675085804804422965,1186
86499a888f12c29628789aed2b42004b,a753db5ce9509bcd,003178b662c8497e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085804428254695,1675085804429099300,844
86499a888f12c29628789aed2b42004b,d0f4b114403d79a6,a608ffccbd923144,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085804431668402,1675085804432585063,916
86499a888f12c29628789aed2b42004b,e19dcba542597eb9,a608ffccbd923144,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085804432754852,1675085804433561164,806
86499a888f12c29628789aed2b42004b,938347e000850643,b31c85ac6f69ebad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085804802275140,1675085804803021387,746
86499a888f12c29628789aed2b42004b,50abd5669a25d344,49adb5c91fb1e481,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085804805406178,1675085804806174041,767
86499a888f12c29628789aed2b42004b,6a77bd1bbdc0e96d,49adb5c91fb1e481,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085804806347446,1675085804807067473,720
86499a888f12c29628789aed2b42004b,2321a912d4a99f3c,14e877e0f06a11e0,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675085804441000000,1675085804445838749,4838
86499a888f12c29628789aed2b42004b,da3f1814728ef7d0,5529547692ed46f9,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675085804810000000,1675085804815469628,5469
86499a888f12c29628789aed2b42004b,930c16a19cfce721,2321a912d4a99f3c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085804441952894,1675085804445463251,3510
86499a888f12c29628789aed2b42004b,b41d818c1e5c60b7,da3f1814728ef7d0,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085804810862100,1675085804815062339,4200
86499a888f12c29628789aed2b42004b,51476444af2a3859,930c16a19cfce721,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675085804443323697,1675085804444929481,1605
86499a888f12c29628789aed2b42004b,3f03bb9dfa4650bd,b41d818c1e5c60b7,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675085804812182702,1675085804814598146,2415
86499a888f12c29628789aed2b42004b,18c1d75b6aaaa816,51476444af2a3859,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675085804443630284,1675085804444919735,1289
86499a888f12c29628789aed2b42004b,7f63a8b5a435bb60,3f03bb9dfa4650bd,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675085804812374342,1675085804814588127,2213
86499a888f12c29628789aed2b42004b,2bf133c1e84b8d78,18c1d75b6aaaa816,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085804443810118,1675085804444769488,959
86499a888f12c29628789aed2b42004b,a2788fc6eba06a34,7f63a8b5a435bb60,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085804813597646,1675085804814440092,842
86499a888f12c29628789aed2b42004b,4d4e2cbadac13829,6aacade36eca3d15,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085804453000000,1675085804612449831,159449
86499a888f12c29628789aed2b42004b,1c5d7567d2399ca3,f33bfa47b2b943b9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085804618000000,1675085804773199144,155199
86499a888f12c29628789aed2b42004b,2e68fe7138716d85,3f81d1523005d057,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675085804821000000,1675085804914006223,93006
86499a888f12c29628789aed2b42004b,1e81181fb40cb520,4d4e2cbadac13829,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085804453578356,1675085804612160939,158582
86499a888f12c29628789aed2b42004b,9c40e5fb38d8efc3,1c5d7567d2399ca3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085804618495914,1675085804772883458,154387
86499a888f12c29628789aed2b42004b,7548ea0e359133ca,2e68fe7138716d85,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675085804821901087,1675085804913347912,91446
86499a888f12c29628789aed2b42004b,4560377c30c54e73,1e81181fb40cb520,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085804455506283,1675085804472972425,17466
86499a888f12c29628789aed2b42004b,72604665225682db,1e81181fb40cb520,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085804583627552,1675085804610980242,27352
86499a888f12c29628789aed2b42004b,c0c6977fba23764e,9c40e5fb38d8efc3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085804620352214,1675085804737722171,117369
86499a888f12c29628789aed2b42004b,2b491b0f78ced91c,9c40e5fb38d8efc3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085804764139049,1675085804771146691,7007
86499a888f12c29628789aed2b42004b,99b6ada9e778db64,7548ea0e359133ca,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085804823165954,1675085804840846416,17680
86499a888f12c29628789aed2b42004b,d9cb875dddf0309f,72604665225682db,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085804585000000,1675085804587957581,2957
86499a888f12c29628789aed2b42004b,479bda49af2f1e59,2b491b0f78ced91c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085804765000000,1675085804767519970,2519
86499a888f12c29628789aed2b42004b,069ee900fb4a8150,d9cb875dddf0309f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085804585571311,1675085804587774645,2203
86499a888f12c29628789aed2b42004b,16758cac3a856888,479bda49af2f1e59,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085804765462555,1675085804767382826,1920
86499a888f12c29628789aed2b42004b,8b3fdb7ea8ae784d,069ee900fb4a8150,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085804586087984,1675085804587220869,1132
86499a888f12c29628789aed2b42004b,a08b97c167c52659,16758cac3a856888,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085804765897833,1675085804766920355,1022
86499a888f12c29628789aed2b42004b,6a7fab4bc7b60694,8b3fdb7ea8ae784d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085804586174295,1675085804587215159,1040
86499a888f12c29628789aed2b42004b,c30a9990126eb0e1,a08b97c167c52659,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085804765969800,1675085804766916614,946
86499a888f12c29628789aed2b42004b,3c0ec47b4a5a3925,6a7fab4bc7b60694,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085804586275201,1675085804587130374,855
86499a888f12c29628789aed2b42004b,910fe4969f6b4935,c30a9990126eb0e1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085804766049991,1675085804766855983,805
86499a888f12c29628789aed2b42004b,c3d78ef0d6378d01,0ef417c42279b93f,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675085804944000000,1675085804954458574,10458
86499a888f12c29628789aed2b42004b,ddde9feca485ca26,c3d78ef0d6378d01,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675085804945597658,1675085804953365190,7767
86499a888f12c29628789aed2b42004b,baf1830c49ad6d18,ddde9feca485ca26,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675085804946383507,1675085804948562718,2179
86499a888f12c29628789aed2b42004b,4861a9eb9924e252,ddde9feca485ca26,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675085804948631986,1675085804952534973,3902
86499a888f12c29628789aed2b42004b,f75a84ba137bd527,baf1830c49ad6d18,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675085804946645603,1675085804948507376,1861
86499a888f12c29628789aed2b42004b,e4395210936bb3a1,4861a9eb9924e252,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675085804949090151,1675085804949961933,871
86499a888f12c29628789aed2b42004b,179de26152f0e608,4861a9eb9924e252,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675085804949996557,1675085804952507625,2511
86499a888f12c29628789aed2b42004b,415df05ba0b025aa,f75a84ba137bd527,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675085804947695989,1675085804948270701,574
86499a888f12c29628789aed2b42004b,2b9a081f6859d1d5,e4395210936bb3a1,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675085804949279680,1675085804949636647,356
86499a888f12c29628789aed2b42004b,1549b2d07750d1b1,179de26152f0e608,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675085804950192730,1675085804951936207,1743
86499a888f12c29628789aed2b42004b,c0ebd3e00c2429cd,ec5210baf35dbe32,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675085804957000000,1675085804969110299,12110
86499a888f12c29628789aed2b42004b,f726cf268d3c491c,c0ebd3e00c2429cd,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675085804958380932,1675085804968601621,10220
86499a888f12c29628789aed2b42004b,6394ba346981d3d1,f726cf268d3c491c,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675085804959346401,1675085804961740038,2393
86499a888f12c29628789aed2b42004b,3c3a6802b3faa06f,f726cf268d3c491c,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675085804961788097,1675085804966532356,4744
86499a888f12c29628789aed2b42004b,d8ff4281f4621e7c,6394ba346981d3d1,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675085804959746466,1675085804961676727,1930
86499a888f12c29628789aed2b42004b,71ecaaa75c331c3b,3c3a6802b3faa06f,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675085804962376900,1675085804963492672,1115
86499a888f12c29628789aed2b42004b,dc71d55182343e6b,3c3a6802b3faa06f,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675085804963522102,1675085804966508502,2986
86499a888f12c29628789aed2b42004b,684ea1495fb66bf3,d8ff4281f4621e7c,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675085804960771378,1675085804961417294,645
86499a888f12c29628789aed2b42004b,5e6bb6c102e904fd,71ecaaa75c331c3b,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675085804962646298,1675085804963121802,475
86499a888f12c29628789aed2b42004b,7cedf2554427ad66,dc71d55182343e6b,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675085804963850941,1675085804965694031,1843
86499a888f12c29628789aed2b42004b,271ee7bc7f4ea89a,f726cf268d3c491c,ts-food-service-f5756978c-6sb8t,<default> send,1675085804967732870,1675085804967971130,238
86499a888f12c29628789aed2b42004b,7b2718124ad2dee2,271ee7bc7f4ea89a,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675085804969000000,1675085804976495442,7495
86499a888f12c29628789aed2b42004b,a5034d14c797e31f,271ee7bc7f4ea89a,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675085804969000000,1675085804969062675,62
86499a888f12c29628789aed2b42004b,280473a3064ab5c5,7b2718124ad2dee2,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675085804970178187,1675085804976329049,6150
86499a888f12c29628789aed2b42004b,2944e9451c3510b0,280473a3064ab5c5,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675085804972353572,1675085804973510258,1156
86499a888f12c29628789aed2b42004b,a98d8afd37e19654,280473a3064ab5c5,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675085804973549217,1675085804976227473,2678
86499a888f12c29628789aed2b42004b,c2a1429aa9fb1d9b,2944e9451c3510b0,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675085804972740950,1675085804973224737,483
86499a888f12c29628789aed2b42004b,c02575e3c6d2b902,a98d8afd37e19654,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675085804973816545,1675085804975649146,1832
86499a888f12c29628789aed2b42004b,5452e44c08584899,b8a269ba65832ad8,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675085804973000000,1675085804978815566,5815
86499a888f12c29628789aed2b42004b,be5677b4f99bc8a5,5452e44c08584899,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675085804974738814,1675085804978286327,3547
86499a888f12c29628789aed2b42004b,49d40138b729d759,be5677b4f99bc8a5,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675085804975524915,1675085804977636583,2111
86499a888f12c29628789aed2b42004b,332360f7459afb10,49d40138b729d759,ts-user-service-687d654649-f8jtd,SELECT User,1675085804975775618,1675085804977614188,1838
86499a888f12c29628789aed2b42004b,f06ee688fa794bd7,332360f7459afb10,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675085804976592888,1675085804977191536,598
c03568f9de37358d0a99765707d34ab8,a534c60ba2906563,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085795676000000,1675085795896709414,220709
c03568f9de37358d0a99765707d34ab8,2f1e3cec12fa0f0f,a534c60ba2906563,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085795676499995,1675085795896502694,220002
c03568f9de37358d0a99765707d34ab8,90b774acf34a1461,a534c60ba2906563,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085795677414900,1675085795896671749,219256
c03568f9de37358d0a99765707d34ab8,af3842817d91c8cc,90b774acf34a1461,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675085795679000000,1675085795894629920,215629
c03568f9de37358d0a99765707d34ab8,0752678ee20f9126,af3842817d91c8cc,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675085795681393486,1675085795893979197,212585
c03568f9de37358d0a99765707d34ab8,0cd83bbfb5bfe8b2,0752678ee20f9126,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675085795683437009,1675085795694119391,10682
c03568f9de37358d0a99765707d34ab8,5e23a4d430b44b95,0cd83bbfb5bfe8b2,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675085795688000000,1675085795694445458,6445
c03568f9de37358d0a99765707d34ab8,e20c9d8300b3c568,5e23a4d430b44b95,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675085795689955106,1675085795693716583,3761
c03568f9de37358d0a99765707d34ab8,02b756c6b5ab056b,0752678ee20f9126,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675085795694857581,1675085795698046083,3188
c03568f9de37358d0a99765707d34ab8,310f55d77d373b20,0752678ee20f9126,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675085795891857902,1675085795892725745,867
c03568f9de37358d0a99765707d34ab8,0f3089d97fdba495,02b756c6b5ab056b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675085795695189511,1675085795698016336,2826
c03568f9de37358d0a99765707d34ab8,f5247e3e58391802,310f55d77d373b20,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675085795891982972,1675085795892706082,723
c03568f9de37358d0a99765707d34ab8,984f6f88fa422114,0f3089d97fdba495,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675085795696920326,1675085795697527070,606
c03568f9de37358d0a99765707d34ab8,5966b5f0decc1b27,0752678ee20f9126,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675085795840052322,1675085795891499109,51446
c03568f9de37358d0a99765707d34ab8,d591eea010d78557,f5247e3e58391802,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675085795892080606,1675085795892561796,481
415efcb062eab768911bb97e33a00c46,2abbcda4fd3343ba,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085773911000000,1675085773953074312,42074
415efcb062eab768911bb97e33a00c46,37db7b5182db4c72,2abbcda4fd3343ba,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085773911706068,1675085773952873413,41167
415efcb062eab768911bb97e33a00c46,faff2edeac7b0d12,2abbcda4fd3343ba,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675085773912650241,1675085773953056070,40405
415efcb062eab768911bb97e33a00c46,187b5a1c221e8869,faff2edeac7b0d12,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675085773914000000,1675085773951515694,37515
415efcb062eab768911bb97e33a00c46,dfbedf6b93d2e718,187b5a1c221e8869,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675085773915370320,1675085773951114973,35744
415efcb062eab768911bb97e33a00c46,b90e6691d8e5bf93,dfbedf6b93d2e718,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675085773916543328,1675085773935877507,19334
415efcb062eab768911bb97e33a00c46,43a120752b9dd79b,dfbedf6b93d2e718,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675085773936544138,1675085773943159695,6615
415efcb062eab768911bb97e33a00c46,ef066a61e0ad9989,dfbedf6b93d2e718,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675085773943766609,1675085773950597038,6830
415efcb062eab768911bb97e33a00c46,0441ee8d953537ba,b90e6691d8e5bf93,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675085773920000000,1675085773934558151,14558
415efcb062eab768911bb97e33a00c46,f9a3e40f8197cb62,0441ee8d953537ba,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675085773920696318,1675085773934366103,13669
415efcb062eab768911bb97e33a00c46,22f5a1c8661f29c4,f9a3e40f8197cb62,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675085773921414133,1675085773933716086,12301
415efcb062eab768911bb97e33a00c46,6784360c6f104f51,22f5a1c8661f29c4,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675085773927704790,1675085773930683577,2978
415efcb062eab768911bb97e33a00c46,2f1382c1b3b2f59c,22f5a1c8661f29c4,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085773930701327,1675085773933365827,2664
415efcb062eab768911bb97e33a00c46,6f4ffe27ccf91b34,6784360c6f104f51,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085773927815734,1675085773930647278,2831
415efcb062eab768911bb97e33a00c46,495f96cbe803130f,43a120752b9dd79b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675085773939000000,1675085773942560030,3560
