TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b23a49177495f000a0deda553bf7242c,ddc0a4a8eefaf995,e00f98ef5d2fb976,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675086580375475732,1675086580394783022,19307
b23a49177495f000a0deda553bf7242c,1ecc21f8747ebf68,e00f98ef5d2fb976,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675086580395793649,1675086580412031679,16238
b23a49177495f000a0deda553bf7242c,31d2e1744be07340,ddc0a4a8eefaf995,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675086580378000000,1675086580394277917,16277
b23a49177495f000a0deda553bf7242c,73e4f9fb998213bc,31d2e1744be07340,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675086580378625716,1675086580393966053,15340
b23a49177495f000a0deda553bf7242c,63aac10d02f616a3,73e4f9fb998213bc,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675086580379233096,1675086580392195124,12962
b23a49177495f000a0deda553bf7242c,68a510fd0dc30032,63aac10d02f616a3,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086580379314622,1675086580392176573,12861
b23a49177495f000a0deda553bf7242c,a01e905b9d62a057,68a510fd0dc30032,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086580379983267,1675086580387139962,7156
b23a49177495f000a0deda553bf7242c,609f874484dd068f,1ecc21f8747ebf68,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675086580398000000,1675086580411490151,13490
b23a49177495f000a0deda553bf7242c,977eceda50c77805,23aa3ec32a4936c5,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086580484000000,1675086580495015737,11015
b23a49177495f000a0deda553bf7242c,e0962104a07225b1,c3fe382da37ddfee,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086580528000000,1675086580539044819,11044
b23a49177495f000a0deda553bf7242c,7a23c02bb07a4f67,731eb3b8eca07acc,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086580640000000,1675086580651015125,11015
b23a49177495f000a0deda553bf7242c,282ec5f417d91b50,a60505b516cc8426,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675086580661000000,1675086580678568305,17568
b23a49177495f000a0deda553bf7242c,548e3a825165ef62,609f874484dd068f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675086580398342594,1675086580411215908,12873
b23a49177495f000a0deda553bf7242c,6e9d0d8291bec42b,977eceda50c77805,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086580484294621,1675086580494820481,10525
b23a49177495f000a0deda553bf7242c,d3c30ab98300abc6,e0962104a07225b1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086580528319189,1675086580538848116,10528
b23a49177495f000a0deda553bf7242c,f0268d001f74be88,7a23c02bb07a4f67,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086580640302274,1675086580650803301,10501
b23a49177495f000a0deda553bf7242c,965449cbf4c812fa,282ec5f417d91b50,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675086580661456038,1675086580678277857,16821
b23a49177495f000a0deda553bf7242c,988ae7a3a0c25433,548e3a825165ef62,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675086580398670440,1675086580409335676,10665
b23a49177495f000a0deda553bf7242c,c635b6e58c6797f1,6e9d0d8291bec42b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086580484734318,1675086580493786820,9052
b23a49177495f000a0deda553bf7242c,4048e07b8f488e59,d3c30ab98300abc6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086580528690355,1675086580537871642,9181
b23a49177495f000a0deda553bf7242c,5057aa2b19922c10,f0268d001f74be88,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086580640655414,1675086580649730444,9075
b23a49177495f000a0deda553bf7242c,39e07bcf4724aa3d,965449cbf4c812fa,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675086580661961360,1675086580673465089,11503
b23a49177495f000a0deda553bf7242c,e728bdc9f988a281,965449cbf4c812fa,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675086580673505116,1675086580677881980,4376
b23a49177495f000a0deda553bf7242c,7d208abcf5e610de,988ae7a3a0c25433,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086580398709296,1675086580409324696,10615
b23a49177495f000a0deda553bf7242c,c718120774d61e3c,c635b6e58c6797f1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086580484779428,1675086580493777743,8998
b23a49177495f000a0deda553bf7242c,44a14cfdb5c29bce,4048e07b8f488e59,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086580528741591,1675086580537862006,9120
b23a49177495f000a0deda553bf7242c,619240fb4ab52afd,5057aa2b19922c10,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086580640703063,1675086580649720223,9017
b23a49177495f000a0deda553bf7242c,c404dd94b6a5fdfd,39e07bcf4724aa3d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086580662007263,1675086580673457140,11449
b23a49177495f000a0deda553bf7242c,cfe9b252035d1720,e728bdc9f988a281,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675086580673954302,1675086580674557742,603
b23a49177495f000a0deda553bf7242c,8a2e26cd49860f60,e728bdc9f988a281,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086580674566023,1675086580677871148,3305
b23a49177495f000a0deda553bf7242c,8c73408d3357d9fb,7d208abcf5e610de,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086580398771086,1675086580404096275,5325
b23a49177495f000a0deda553bf7242c,fd482372b1f385f8,c718120774d61e3c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086580484844101,1675086580490090027,5245
b23a49177495f000a0deda553bf7242c,6a8a01ffe620580a,44a14cfdb5c29bce,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086580528817576,1675086580534178424,5360
b23a49177495f000a0deda553bf7242c,063024168cf562de,619240fb4ab52afd,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086580640777681,1675086580646115394,5337
b23a49177495f000a0deda553bf7242c,eb25ca7cc3071889,c404dd94b6a5fdfd,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086580662072495,1675086580669870235,7797
b23a49177495f000a0deda553bf7242c,06b59ec2c6e49390,cfe9b252035d1720,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086580674053979,1675086580674435951,381
b23a49177495f000a0deda553bf7242c,cdf6afdabff7ebf0,8a2e26cd49860f60,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675086580675187500,1675086580677326550,2139
b23a49177495f000a0deda553bf7242c,28473ebaf3572b88,e00f98ef5d2fb976,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675086580412615740,1675086580414518281,1902
b23a49177495f000a0deda553bf7242c,d92992cda49e9767,e00f98ef5d2fb976,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675086580414533516,1675086580415277701,744
b23a49177495f000a0deda553bf7242c,9d646c627c6f9f5a,28473ebaf3572b88,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675086580412829874,1675086580414509437,1679
b23a49177495f000a0deda553bf7242c,6d44db153d8b7254,d92992cda49e9767,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675086580414593599,1675086580415273318,679
b23a49177495f000a0deda553bf7242c,40bbdc7536d8cc2b,9d646c627c6f9f5a,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675086580413563039,1675086580414128767,565
b23a49177495f000a0deda553bf7242c,304beceee88fddc0,6d44db153d8b7254,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675086580414665527,1675086580415114096,448
b23a49177495f000a0deda553bf7242c,a8a7f2fab84ba838,8df8c1eb0150d4ed,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675086580422000000,1675086580433787485,11787
b23a49177495f000a0deda553bf7242c,1571343f56c783cf,a8a7f2fab84ba838,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675086580423691942,1675086580432928754,9236
b23a49177495f000a0deda553bf7242c,8bdd2b18e1bbba13,1571343f56c783cf,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675086580425635811,1675086580431430826,5795
b23a49177495f000a0deda553bf7242c,7d2847480133bf41,8bdd2b18e1bbba13,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675086580427436073,1675086580429436986,2000
b23a49177495f000a0deda553bf7242c,f67a0add4c84f294,8bdd2b18e1bbba13,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675086580429515031,1675086580430827152,1312
b23a49177495f000a0deda553bf7242c,5ef6bb25d1edcae3,7d2847480133bf41,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675086580427726725,1675086580428621595,894
b23a49177495f000a0deda553bf7242c,52af7d7b08b721fa,5b34d075b57713b6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675086580438000000,1675086580591339228,153339
b23a49177495f000a0deda553bf7242c,cfed11754e000a5d,52af7d7b08b721fa,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675086580439077667,1675086580590874768,151797
b23a49177495f000a0deda553bf7242c,e6fad94690ebfb37,cfed11754e000a5d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675086580439931394,1675086580441574040,1642
b23a49177495f000a0deda553bf7242c,a55e69d9e4e1429c,cfed11754e000a5d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675086580589430841,1675086580590543742,1112
b23a49177495f000a0deda553bf7242c,df8d2cf08ebfcf8d,e6fad94690ebfb37,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675086580440083335,1675086580441551669,1468
b23a49177495f000a0deda553bf7242c,3b11c615c8d44e12,a55e69d9e4e1429c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675086580589576983,1675086580590531347,954
b23a49177495f000a0deda553bf7242c,8ed238d5300bcf4b,df8d2cf08ebfcf8d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675086580440870984,1675086580441432170,561
b23a49177495f000a0deda553bf7242c,20309077e08b1a31,3b11c615c8d44e12,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675086580589742645,1675086580590456049,713
b23a49177495f000a0deda553bf7242c,174959a09362e879,cfed11754e000a5d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086580441844254,1675086580477217298,35373
b23a49177495f000a0deda553bf7242c,657e8690c0c8d0c3,cfed11754e000a5d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086580478325252,1675086580509289705,30964
b23a49177495f000a0deda553bf7242c,5601b352c5fb58b0,cfed11754e000a5d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086580510190688,1675086580588359873,78169
b23a49177495f000a0deda553bf7242c,10ed3e28159532a2,174959a09362e879,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675086580443000000,1675086580476388255,33388
b23a49177495f000a0deda553bf7242c,8cec080cbd4d9031,a81c73de1058bd94,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675086580595000000,1675086580631538996,36538
b23a49177495f000a0deda553bf7242c,6b01837fabc39313,10ed3e28159532a2,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675086580443350707,1675086580476269852,32919
b23a49177495f000a0deda553bf7242c,60fbda0074926766,8cec080cbd4d9031,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675086580595491694,1675086580631274713,35783
b23a49177495f000a0deda553bf7242c,ffbadb2e2ef855d7,6b01837fabc39313,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086580444133199,1675086580448089041,3955
b23a49177495f000a0deda553bf7242c,8ac44dcf882aa473,6b01837fabc39313,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086580448574628,1675086580451948915,3374
b23a49177495f000a0deda553bf7242c,0f0b519373d72a39,6b01837fabc39313,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086580452269881,1675086580455370109,3100
b23a49177495f000a0deda553bf7242c,0895776c6625ccf8,6b01837fabc39313,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086580455976375,1675086580467272356,11295
b23a49177495f000a0deda553bf7242c,7d796461e2d2a9d9,6b01837fabc39313,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086580468579766,1675086580475398110,6818
b23a49177495f000a0deda553bf7242c,58fd5317e9ff4e5c,60fbda0074926766,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086580596066258,1675086580599755061,3688
b23a49177495f000a0deda553bf7242c,8e79c9180d8e7cbe,60fbda0074926766,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086580600114103,1675086580602746526,2632
b23a49177495f000a0deda553bf7242c,9add188102caaa95,60fbda0074926766,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086580603031213,1675086580605933815,2902
b23a49177495f000a0deda553bf7242c,b99020701c43487b,60fbda0074926766,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086580606516935,1675086580617779442,11262
b23a49177495f000a0deda553bf7242c,9b708202ff847eb9,60fbda0074926766,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086580619010066,1675086580630340396,11330
b23a49177495f000a0deda553bf7242c,6664328768b2508c,ffbadb2e2ef855d7,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086580445000000,1675086580447545159,2545
b23a49177495f000a0deda553bf7242c,40aac8b725d8025b,8ac44dcf882aa473,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086580449000000,1675086580451051807,2051
b23a49177495f000a0deda553bf7242c,1e82e664aa2d2458,58fd5317e9ff4e5c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086580597000000,1675086580599466531,2466
b23a49177495f000a0deda553bf7242c,142f00f0daebb02d,8e79c9180d8e7cbe,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086580601000000,1675086580602513149,1513
b23a49177495f000a0deda553bf7242c,fab68cb36020b062,6664328768b2508c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086580445617839,1675086580447360362,1742
b23a49177495f000a0deda553bf7242c,bf34997a9fe4a6d9,40aac8b725d8025b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086580449382761,1675086580450940435,1557
b23a49177495f000a0deda553bf7242c,9ef94310a0cae11b,1e82e664aa2d2458,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086580597587999,1675086580599301548,1713
b23a49177495f000a0deda553bf7242c,be21ba5b83fc53c8,142f00f0daebb02d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086580601330309,1675086580602416551,1086
b23a49177495f000a0deda553bf7242c,5f126d039c1b53c0,fab68cb36020b062,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086580446103782,1675086580447112630,1008
b23a49177495f000a0deda553bf7242c,679d81b549c99f2c,bf34997a9fe4a6d9,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086580450139211,1675086580450795805,656
b23a49177495f000a0deda553bf7242c,75cb23150361a66a,9ef94310a0cae11b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086580598143869,1675086580599029756,885
b23a49177495f000a0deda553bf7242c,429eec03c9b6af8a,be21ba5b83fc53c8,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086580601665781,1675086580602274987,609
b23a49177495f000a0deda553bf7242c,9f7dc9c9b5da740b,5f126d039c1b53c0,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086580446189208,1675086580447105901,916
b23a49177495f000a0deda553bf7242c,d785bc470fac430c,679d81b549c99f2c,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086580450198779,1675086580450792093,593
b23a49177495f000a0deda553bf7242c,e50466c39a5dd6c6,75cb23150361a66a,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086580598223512,1675086580599022473,798
b23a49177495f000a0deda553bf7242c,22d4d0a1ccaa0f66,429eec03c9b6af8a,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086580601718188,1675086580602271157,552
b23a49177495f000a0deda553bf7242c,56dc656d9b74ce4b,9f7dc9c9b5da740b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086580446267670,1675086580447050425,782
b23a49177495f000a0deda553bf7242c,090f6d65171c6a79,d785bc470fac430c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086580450247270,1675086580450759693,512
b23a49177495f000a0deda553bf7242c,577edc49619aca6a,e50466c39a5dd6c6,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086580598298002,1675086580598972279,674
b23a49177495f000a0deda553bf7242c,d0c4cebe1793bfbf,22d4d0a1ccaa0f66,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086580601761333,1675086580602241373,480
b23a49177495f000a0deda553bf7242c,a9ba39dca28ab8c1,0f0b519373d72a39,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675086580453000000,1675086580455149820,2149
b23a49177495f000a0deda553bf7242c,5bf3ca2c97dec565,9add188102caaa95,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675086580604000000,1675086580606056154,2056
b23a49177495f000a0deda553bf7242c,7fa4df254bab96bb,a9ba39dca28ab8c1,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086580453593224,1675086580454995047,1401
b23a49177495f000a0deda553bf7242c,31c1c147ae334ac9,5bf3ca2c97dec565,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086580604482027,1675086580605881293,1399
b23a49177495f000a0deda553bf7242c,7632a5c04aa773b2,7fa4df254bab96bb,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675086580454077244,1675086580454783550,706
b23a49177495f000a0deda553bf7242c,b3ae52282766910f,31c1c147ae334ac9,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675086580604941863,1675086580605664270,722
b23a49177495f000a0deda553bf7242c,d27d8ed1817386f7,7632a5c04aa773b2,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675086580454158078,1675086580454777946,619
b23a49177495f000a0deda553bf7242c,e74ebe0855721b61,b3ae52282766910f,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675086580605032326,1675086580605658712,626
b23a49177495f000a0deda553bf7242c,93911d57514b929b,d27d8ed1817386f7,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086580454231221,1675086580454715176,483
b23a49177495f000a0deda553bf7242c,a994c3221581d564,e74ebe0855721b61,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086580605106199,1675086580605597170,490
b23a49177495f000a0deda553bf7242c,97b212bba722376a,0895776c6625ccf8,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675086580457000000,1675086580466649581,9649
b23a49177495f000a0deda553bf7242c,4ba3c04d25119978,b99020701c43487b,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675086580608000000,1675086580617470918,9470
b23a49177495f000a0deda553bf7242c,44fd79244cf9e6e3,97b212bba722376a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675086580458075724,1675086580466234850,8159
b23a49177495f000a0deda553bf7242c,a43744f665075880,4ba3c04d25119978,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675086580608933881,1675086580617091616,8157
b23a49177495f000a0deda553bf7242c,7cad5282f6b9bdde,44fd79244cf9e6e3,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675086580459138409,1675086580463808498,4670
b23a49177495f000a0deda553bf7242c,d62ae75a95ab8ebd,a43744f665075880,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675086580609860961,1675086580614777039,4916
b23a49177495f000a0deda553bf7242c,64653fa62f2b0757,7cad5282f6b9bdde,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675086580460882277,1675086580461948336,1066
b23a49177495f000a0deda553bf7242c,ab1ce6e1efced4e8,7cad5282f6b9bdde,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675086580461967098,1675086580463170580,1203
b23a49177495f000a0deda553bf7242c,a63c93f1e4a2dd37,d62ae75a95ab8ebd,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675086580612119143,1675086580613158163,1039
b23a49177495f000a0deda553bf7242c,f30ec78be35ce2d2,d62ae75a95ab8ebd,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675086580613176678,1675086580614248895,1072
b23a49177495f000a0deda553bf7242c,b9c7972cff9179e7,64653fa62f2b0757,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086580461056501,1675086580461755083,698
b23a49177495f000a0deda553bf7242c,cb3f1b6055814a7e,44fd79244cf9e6e3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086580464206232,1675086580464993125,786
b23a49177495f000a0deda553bf7242c,4183c55d9217850f,44fd79244cf9e6e3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086580465190713,1675086580465911404,720
b23a49177495f000a0deda553bf7242c,435982eb0cc4e2b0,a63c93f1e4a2dd37,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086580612277123,1675086580612964163,687
b23a49177495f000a0deda553bf7242c,f68fb730c3d19829,a43744f665075880,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086580615122222,1675086580615902070,779
b23a49177495f000a0deda553bf7242c,78d1a932eb0277a8,a43744f665075880,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086580616060455,1675086580616812046,751
b23a49177495f000a0deda553bf7242c,b3b3c2d266ea4257,7d796461e2d2a9d9,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675086580470000000,1675086580474589831,4589
b23a49177495f000a0deda553bf7242c,f50b41b7285ca896,9b708202ff847eb9,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675086580625000000,1675086580629624370,4624
b23a49177495f000a0deda553bf7242c,5f76fcc9e0b0246a,b3b3c2d266ea4257,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086580470886792,1675086580474252627,3365
b23a49177495f000a0deda553bf7242c,76f181e30f235f77,f50b41b7285ca896,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086580625906739,1675086580629316236,3409
b23a49177495f000a0deda553bf7242c,5eb102b7b3b17025,5f76fcc9e0b0246a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675086580472216346,1675086580473819233,1602
b23a49177495f000a0deda553bf7242c,cbd9c210ae4001a6,76f181e30f235f77,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675086580627250192,1675086580628853704,1603
b23a49177495f000a0deda553bf7242c,ef070b45cbbcd4d0,5eb102b7b3b17025,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675086580472422288,1675086580473809066,1386
b23a49177495f000a0deda553bf7242c,386c8d46a96cbe98,cbd9c210ae4001a6,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675086580627436963,1675086580628842323,1405
b23a49177495f000a0deda553bf7242c,22f18ef25068ca3d,ef070b45cbbcd4d0,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086580472589569,1675086580473623116,1033
b23a49177495f000a0deda553bf7242c,e6b842fc57e580f6,386c8d46a96cbe98,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086580627594280,1675086580628695326,1101
b23a49177495f000a0deda553bf7242c,1fd6723cf0d9d474,657e8690c0c8d0c3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086580480000000,1675086580508270652,28270
b23a49177495f000a0deda553bf7242c,605657d81012f620,5601b352c5fb58b0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086580525000000,1675086580587145311,62145
b23a49177495f000a0deda553bf7242c,238fb0a0bad7e1a6,3bbd0b0067677bd7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675086580636000000,1675086580657661565,21661
b23a49177495f000a0deda553bf7242c,4bdc6b8f407b45a5,1fd6723cf0d9d474,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086580480540806,1675086580508042869,27502
b23a49177495f000a0deda553bf7242c,ac9a0c0b3921c46a,605657d81012f620,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086580525470079,1675086580586948783,61478
b23a49177495f000a0deda553bf7242c,09f1d715c42d9d9a,238fb0a0bad7e1a6,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675086580637123485,1675086580657120685,19997
b23a49177495f000a0deda553bf7242c,23aa3ec32a4936c5,4bdc6b8f407b45a5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086580482453808,1675086580495750811,13297
b23a49177495f000a0deda553bf7242c,550fbbb1b41e65f1,4bdc6b8f407b45a5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086580501889155,1675086580507028497,5139
b23a49177495f000a0deda553bf7242c,c3fe382da37ddfee,ac9a0c0b3921c46a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086580527120548,1675086580539967407,12846
b23a49177495f000a0deda553bf7242c,44e5acfd0b55ccb7,ac9a0c0b3921c46a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086580580514986,1675086580586011919,5496
b23a49177495f000a0deda553bf7242c,731eb3b8eca07acc,09f1d715c42d9d9a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086580638514164,1675086580651571429,13057
b23a49177495f000a0deda553bf7242c,9eb588509cf5b599,550fbbb1b41e65f1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086580503000000,1675086580505580722,2580
b23a49177495f000a0deda553bf7242c,84d3697aa6523e8a,44e5acfd0b55ccb7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086580582000000,1675086580584667546,2667
b23a49177495f000a0deda553bf7242c,1b79a4bd52173c15,9eb588509cf5b599,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086580503457653,1675086580505396134,1938
