TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
94606d860da6228391b8e65eb1427694,035c31192796066c,5d03d1b0ded98f45,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121593786403334,1675121593787038162,634
bdfc7dbae530a0a567c703237661cd47,0dd8add297f5fc42,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121601408000000,1675121601417799889,9799
bdfc7dbae530a0a567c703237661cd47,c51fe16f07357288,0dd8add297f5fc42,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121601408818815,1675121601417622467,8803
bdfc7dbae530a0a567c703237661cd47,084fa9be31d0b009,0dd8add297f5fc42,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121601409720834,1675121601417758431,8037
bdfc7dbae530a0a567c703237661cd47,8db59667e5df4d13,084fa9be31d0b009,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121601412000000,1675121601416960232,4960
bdfc7dbae530a0a567c703237661cd47,b698cb1f256b77c5,8db59667e5df4d13,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121601412658601,1675121601416722229,4063
bdfc7dbae530a0a567c703237661cd47,0c63a6a21a68ee8e,b698cb1f256b77c5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121601413247747,1675121601416236655,2988
bdfc7dbae530a0a567c703237661cd47,cd26c8c7ac710eb5,0c63a6a21a68ee8e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121601414438016,1675121601415167779,729
bdfc7dbae530a0a567c703237661cd47,57a95724d1abab50,0c63a6a21a68ee8e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121601415175278,1675121601415924352,749
bdfc7dbae530a0a567c703237661cd47,2a18513e15a8b5c0,cd26c8c7ac710eb5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121601414483916,1675121601415078976,595
a3db2054014fd8e79bcae715e161561c,d1dd988ed4ad3529,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121624214000000,1675121624223570292,9570
a3db2054014fd8e79bcae715e161561c,88839559b814e9ce,d1dd988ed4ad3529,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121624214750483,1675121624223401694,8651
a3db2054014fd8e79bcae715e161561c,2ffa73d03605bcd3,d1dd988ed4ad3529,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121624215644040,1675121624223532209,7888
a3db2054014fd8e79bcae715e161561c,262a7f195640266f,2ffa73d03605bcd3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121624218000000,1675121624222465150,4465
a3db2054014fd8e79bcae715e161561c,b4b6c93e2cba89d4,262a7f195640266f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121624218567878,1675121624222236105,3668
a3db2054014fd8e79bcae715e161561c,8e50302d08f1dceb,b4b6c93e2cba89d4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121624219138354,1675121624221776075,2637
a3db2054014fd8e79bcae715e161561c,4e4a65ac42995453,8e50302d08f1dceb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121624220162600,1675121624220811572,648
a3db2054014fd8e79bcae715e161561c,5eb87f84ace7f611,8e50302d08f1dceb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121624220818618,1675121624221463976,645
a3db2054014fd8e79bcae715e161561c,4159039ec792f41f,4e4a65ac42995453,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121624220207734,1675121624220734004,526
