TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c1572d5e4cc994e79beb50237a68b4bc,c879481aa1bf8c79,67f7d9b868102034,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118966619435785,1675118966628366534,8930
c1572d5e4cc994e79beb50237a68b4bc,ab7a0830ad9cdca0,c879481aa1bf8c79,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118966620724171,1675118966626163098,5438
c1572d5e4cc994e79beb50237a68b4bc,f9decc7125a6a551,ab7a0830ad9cdca0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118966623343864,1675118966624531870,1188
c1572d5e4cc994e79beb50237a68b4bc,d861ff2ed724f580,ab7a0830ad9cdca0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118966624552108,1675118966625618042,1065
c1572d5e4cc994e79beb50237a68b4bc,81467353713e3c8a,f9decc7125a6a551,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118966623456225,1675118966624342866,886
80934c99857011c3813aaf0be9e5b2ac,007032fbfe7af2f2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118938535000000,1675118938554045567,19045
80934c99857011c3813aaf0be9e5b2ac,2e0d2d8694ead186,007032fbfe7af2f2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118938535904648,1675118938553848553,17943
80934c99857011c3813aaf0be9e5b2ac,44f0e86003889ed5,007032fbfe7af2f2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118938536952171,1675118938554004426,17052
80934c99857011c3813aaf0be9e5b2ac,d9bd34135a8b58b1,44f0e86003889ed5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118938542000000,1675118938553193483,11193
80934c99857011c3813aaf0be9e5b2ac,bd23a77b8b82a2cd,d9bd34135a8b58b1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118938543474461,1675118938552584314,9109
80934c99857011c3813aaf0be9e5b2ac,8c2244086fe483d4,bd23a77b8b82a2cd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118938544941401,1675118938550487772,5546
80934c99857011c3813aaf0be9e5b2ac,20d1fec4bd70a348,8c2244086fe483d4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118938547508667,1675118938548749787,1241
80934c99857011c3813aaf0be9e5b2ac,60187b452708966d,8c2244086fe483d4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118938548783279,1675118938549921434,1138
80934c99857011c3813aaf0be9e5b2ac,71f16deb9d665d10,20d1fec4bd70a348,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118938547638722,1675118938548559262,920
ed0d463327bca3a28ca4e2c3acd4e1fd,c1d550eaf5b32c71,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118986553000000,1675118986570928225,17928
ed0d463327bca3a28ca4e2c3acd4e1fd,6ebf924a000941a0,c1d550eaf5b32c71,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118986553753179,1675118986570724156,16970
ed0d463327bca3a28ca4e2c3acd4e1fd,f8e1b4e69d05a474,c1d550eaf5b32c71,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118986554581723,1675118986570892720,16310
ed0d463327bca3a28ca4e2c3acd4e1fd,d061901a67a53269,f8e1b4e69d05a474,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118986557000000,1675118986567921183,10921
ed0d463327bca3a28ca4e2c3acd4e1fd,071dbbb45ad6ef6c,d061901a67a53269,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118986558628310,1675118986567282325,8654
ed0d463327bca3a28ca4e2c3acd4e1fd,db5c0f4cf88b5f54,071dbbb45ad6ef6c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118986559929835,1675118986565129656,5199
ed0d463327bca3a28ca4e2c3acd4e1fd,d1ad6fe6b13b8101,db5c0f4cf88b5f54,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118986561983451,1675118986563248369,1264
ed0d463327bca3a28ca4e2c3acd4e1fd,7274b1fd879d7210,db5c0f4cf88b5f54,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118986563274123,1675118986564461825,1187
ed0d463327bca3a28ca4e2c3acd4e1fd,e02533277b6a24ee,d1ad6fe6b13b8101,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118986562084777,1675118986563032330,947
6cf6972d562853f28bce25c3af648922,1b57b2dc70852752,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118934194000000,1675118934211962909,17962
6cf6972d562853f28bce25c3af648922,bc481f87fcf5501f,1b57b2dc70852752,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118934194939848,1675118934211758879,16819
6cf6972d562853f28bce25c3af648922,83419501454d21cd,1b57b2dc70852752,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118934195879855,1675118934211912319,16032
6cf6972d562853f28bce25c3af648922,fb3c1530020fd3da,83419501454d21cd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118934199000000,1675118934210235131,11235
6cf6972d562853f28bce25c3af648922,ccd91976f43af10d,fb3c1530020fd3da,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118934200814086,1675118934209682449,8868
6cf6972d562853f28bce25c3af648922,0d6d24834a3e237a,ccd91976f43af10d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118934202124583,1675118934207605098,5480
6cf6972d562853f28bce25c3af648922,3842190c3eda8826,0d6d24834a3e237a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118934204661815,1675118934205894348,1232
6cf6972d562853f28bce25c3af648922,56ad0d61713cfafc,0d6d24834a3e237a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118934205926573,1675118934207092995,1166
6cf6972d562853f28bce25c3af648922,ecb771a6afe0e1cf,3842190c3eda8826,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118934204760544,1675118934205713661,953
c3c24d2c17fd8d20cb0c7e60cb5d4afc,62151f6b6e02fafb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118952673000000,1675118952691076274,18076
c3c24d2c17fd8d20cb0c7e60cb5d4afc,adbf01cc50058158,62151f6b6e02fafb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118952674002541,1675118952690914765,16912
c3c24d2c17fd8d20cb0c7e60cb5d4afc,eda485b16e433626,62151f6b6e02fafb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118952675130449,1675118952691050922,15920
c3c24d2c17fd8d20cb0c7e60cb5d4afc,094932c82da6c5a7,eda485b16e433626,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118952678000000,1675118952689532794,11532
c3c24d2c17fd8d20cb0c7e60cb5d4afc,46363bdbaa2a7538,094932c82da6c5a7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118952679491643,1675118952688817031,9325
c3c24d2c17fd8d20cb0c7e60cb5d4afc,3d0f73661748ca85,46363bdbaa2a7538,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118952680898429,1675118952686492190,5593
c3c24d2c17fd8d20cb0c7e60cb5d4afc,1d73eede49d59e65,3d0f73661748ca85,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118952683408887,1675118952684672180,1263
c3c24d2c17fd8d20cb0c7e60cb5d4afc,e2b70127f63980ae,3d0f73661748ca85,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118952684697205,1675118952685910871,1213
c3c24d2c17fd8d20cb0c7e60cb5d4afc,5d9f059085b8bd89,1d73eede49d59e65,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118952683558312,1675118952684441941,883
a2104ec45c476af9cddfcd68489d8be8,e5482d0233044db2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118970996000000,1675118971026663053,30663
a2104ec45c476af9cddfcd68489d8be8,5709bbe9eb15c529,e5482d0233044db2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118970996874083,1675118971026491154,29617
a2104ec45c476af9cddfcd68489d8be8,a0235cd55275ed68,e5482d0233044db2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118970997902371,1675118971026629954,28727
a2104ec45c476af9cddfcd68489d8be8,d885de6e37d0ffd6,a0235cd55275ed68,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118971015000000,1675118971025883924,10883
a2104ec45c476af9cddfcd68489d8be8,162ed320a211c245,d885de6e37d0ffd6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118971016255662,1675118971025317289,9061
a2104ec45c476af9cddfcd68489d8be8,2439e771088206c5,162ed320a211c245,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118971017445238,1675118971023140626,5695
a2104ec45c476af9cddfcd68489d8be8,74503cfaf6bffcd6,2439e771088206c5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118971020020243,1675118971021347138,1326
a2104ec45c476af9cddfcd68489d8be8,61ad96fd0f0beaeb,2439e771088206c5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118971021371376,1675118971022554455,1183
a2104ec45c476af9cddfcd68489d8be8,d3bdd8fb31118392,74503cfaf6bffcd6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118971020118905,1675118971021160579,1041
