TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f7827359e6d68b8f66dcf5d640b0099d,d3eb978c3a5c4ad0,fec53084de0e32e1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094373551970197,1675094373556688524,4718
f7827359e6d68b8f66dcf5d640b0099d,8017b5487ec654de,00cb325c85d300e2,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675094373486000000,1675094373489136191,3136
f7827359e6d68b8f66dcf5d640b0099d,aa0ae18c3a370409,b39e853dd4b5c33d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675094373547000000,1675094373549910982,2910
f7827359e6d68b8f66dcf5d640b0099d,a507206a6e7995b0,8017b5487ec654de,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675094373486446815,1675094373488999563,2552
f7827359e6d68b8f66dcf5d640b0099d,f386262ce6054b92,aa0ae18c3a370409,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675094373547384379,1675094373549796664,2412
f7827359e6d68b8f66dcf5d640b0099d,4d188fafec3013b4,a507206a6e7995b0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675094373487047904,1675094373488554146,1506
f7827359e6d68b8f66dcf5d640b0099d,95f35610d1c72992,f386262ce6054b92,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675094373547885760,1675094373549383529,1497
f7827359e6d68b8f66dcf5d640b0099d,f5d5f1b945ae1a42,4d188fafec3013b4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675094373487136205,1675094373488544603,1408
f7827359e6d68b8f66dcf5d640b0099d,c1bdbf65ba50d1ac,95f35610d1c72992,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675094373547952505,1675094373549374486,1421
f7827359e6d68b8f66dcf5d640b0099d,be12206e9f47a2bd,f5d5f1b945ae1a42,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094373487783891,1675094373488525559,741
f7827359e6d68b8f66dcf5d640b0099d,f3954fa4c56052ef,c1bdbf65ba50d1ac,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094373548563135,1675094373549359770,796
f7827359e6d68b8f66dcf5d640b0099d,e68a49462a6473e2,29c3f5eb3aa4c35f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675094373520000000,1675094373522712612,2712
f7827359e6d68b8f66dcf5d640b0099d,64f06252af7639e4,d3eb978c3a5c4ad0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675094373553000000,1675094373555487221,2487
f7827359e6d68b8f66dcf5d640b0099d,6418628fb9d2e936,e68a49462a6473e2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675094373520454762,1675094373522599494,2144
f7827359e6d68b8f66dcf5d640b0099d,ddbc540a9ad7e395,64f06252af7639e4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675094373553452064,1675094373555368017,1915
f7827359e6d68b8f66dcf5d640b0099d,4c4671ece2f89795,6418628fb9d2e936,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675094373520924945,1675094373522161608,1236
f7827359e6d68b8f66dcf5d640b0099d,80bb89d76aef393b,ddbc540a9ad7e395,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675094373553835633,1675094373554950739,1115
f7827359e6d68b8f66dcf5d640b0099d,ee6e2437c60ca9fc,4c4671ece2f89795,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675094373520996975,1675094373522157838,1160
f7827359e6d68b8f66dcf5d640b0099d,861149548cf40d21,80bb89d76aef393b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675094373553900998,1675094373554947006,1046
f7827359e6d68b8f66dcf5d640b0099d,b78ef70fb5d49421,ee6e2437c60ca9fc,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675094373521587014,1675094373522109720,522
f7827359e6d68b8f66dcf5d640b0099d,ee72ea0eb430b5ee,861149548cf40d21,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675094373554447012,1675094373554900377,453
37138906c485288730c1e36502e0ebcd,589f6dde3a36cb21,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094361143000000,1675094361312534010,169534
37138906c485288730c1e36502e0ebcd,9d39413f745dedb7,589f6dde3a36cb21,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094361143521921,1675094361312385589,168863
37138906c485288730c1e36502e0ebcd,be3224ed7d3fddc0,589f6dde3a36cb21,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094361144438497,1675094361312531159,168092
37138906c485288730c1e36502e0ebcd,69f8b425b913b184,be3224ed7d3fddc0,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675094361146000000,1675094361309901868,163901
37138906c485288730c1e36502e0ebcd,307f701a1c535f6a,69f8b425b913b184,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675094361147673705,1675094361309408937,161735
37138906c485288730c1e36502e0ebcd,7bf8c810f780ad1c,307f701a1c535f6a,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675094361149115960,1675094361157766707,8650
37138906c485288730c1e36502e0ebcd,a4d3b273eb56c14b,7bf8c810f780ad1c,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675094361153000000,1675094361157922567,4922
37138906c485288730c1e36502e0ebcd,7af4210b03ee187e,a4d3b273eb56c14b,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675094361154651642,1675094361157338213,2686
37138906c485288730c1e36502e0ebcd,fc0e96ce17432292,307f701a1c535f6a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094361158600917,1675094361160558810,1957
37138906c485288730c1e36502e0ebcd,9e4f658347a0c8e6,307f701a1c535f6a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094361307899736,1675094361308589788,690
37138906c485288730c1e36502e0ebcd,df7bbc0abb1dad22,fc0e96ce17432292,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094361158793966,1675094361160531353,1737
37138906c485288730c1e36502e0ebcd,675ff47a46a7ef80,9e4f658347a0c8e6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094361307994341,1675094361308572434,578
37138906c485288730c1e36502e0ebcd,a7e1e5b1d276e743,df7bbc0abb1dad22,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094361159518466,1675094361160101506,583
37138906c485288730c1e36502e0ebcd,4ce672eb4c5f774a,307f701a1c535f6a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675094361306926481,1675094361307610962,684
37138906c485288730c1e36502e0ebcd,8085d5f59831d13c,675ff47a46a7ef80,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094361308069143,1675094361308421750,352
1a899a3fe9d82d071afaa025f73dc4b1,b40ab7eefd63e7ca,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094380594000000,1675094380800582469,206582
1a899a3fe9d82d071afaa025f73dc4b1,be8283f4541cb599,b40ab7eefd63e7ca,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094380594481871,1675094380800365173,205883
1a899a3fe9d82d071afaa025f73dc4b1,c93c2b965fc4c0b3,b40ab7eefd63e7ca,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094380595401731,1675094380800534641,205132
1a899a3fe9d82d071afaa025f73dc4b1,4071d069dcfcc43e,c93c2b965fc4c0b3,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675094380598000000,1675094380799522657,201522
1a899a3fe9d82d071afaa025f73dc4b1,0ee7e19f672aa7d0,4071d069dcfcc43e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675094380600074439,1675094380798945094,198870
1a899a3fe9d82d071afaa025f73dc4b1,ede077aeff1ec782,0ee7e19f672aa7d0,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675094380601662051,1675094380610882982,9220
1a899a3fe9d82d071afaa025f73dc4b1,d64f4d9995881adb,ede077aeff1ec782,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675094380605000000,1675094380610048517,5048
1a899a3fe9d82d071afaa025f73dc4b1,3cdc9eaf39a05df1,d64f4d9995881adb,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675094380606648917,1675094380609511229,2862
1a899a3fe9d82d071afaa025f73dc4b1,7fb3be1adfeb2604,0ee7e19f672aa7d0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094380611640151,1675094380613402086,1761
1a899a3fe9d82d071afaa025f73dc4b1,3d612c632e4b9641,0ee7e19f672aa7d0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094380797106134,1675094380797881770,775
1a899a3fe9d82d071afaa025f73dc4b1,c67315ebba755952,7fb3be1adfeb2604,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094380611839262,1675094380613384206,1544
1a899a3fe9d82d071afaa025f73dc4b1,72de8a63d5ccfe7a,3d612c632e4b9641,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094380797246273,1675094380797858553,612
1a899a3fe9d82d071afaa025f73dc4b1,e00c2f0c187800ed,c67315ebba755952,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094380612527724,1675094380613004931,477
1a899a3fe9d82d071afaa025f73dc4b1,db3dff87804cacf1,0ee7e19f672aa7d0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675094380795943765,1675094380796722996,779
1a899a3fe9d82d071afaa025f73dc4b1,a3ab16e5e4b28dd5,72de8a63d5ccfe7a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094380797337561,1675094380797691503,353
7ddb56fc1ea16245a783f5d7db891cda,f5edae52454733f6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094380424000000,1675094380584138870,160138
7ddb56fc1ea16245a783f5d7db891cda,b6aea6d369553cbd,f5edae52454733f6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094380425183064,1675094380583942349,158759
7ddb56fc1ea16245a783f5d7db891cda,60e43ba4726914ff,f5edae52454733f6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094380426305322,1675094380584078165,157772
7ddb56fc1ea16245a783f5d7db891cda,71cf44b5e9f70c26,60e43ba4726914ff,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094380428000000,1675094380582134968,154134
7ddb56fc1ea16245a783f5d7db891cda,08f7bfcc973271b5,71cf44b5e9f70c26,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094380428717178,1675094380581756939,153039
7ddb56fc1ea16245a783f5d7db891cda,6cda89723460d3a8,08f7bfcc973271b5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094380429317479,1675094380432625022,3307
7ddb56fc1ea16245a783f5d7db891cda,484d5e8a8ade3c2e,6cda89723460d3a8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094380430907327,1675094380431680702,773
7ddb56fc1ea16245a783f5d7db891cda,f1e6cbbad69844e0,6cda89723460d3a8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094380431694830,1675094380432317048,622
7ddb56fc1ea16245a783f5d7db891cda,76552163fb722d96,484d5e8a8ade3c2e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094380430996314,1675094380431591799,595
7ddb56fc1ea16245a783f5d7db891cda,19094f2498b3fc4d,08f7bfcc973271b5,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675094380433213152,1675094380476739930,43526
7ddb56fc1ea16245a783f5d7db891cda,e69266d26872bef7,08f7bfcc973271b5,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675094380478170775,1675094380544380998,66210
7ddb56fc1ea16245a783f5d7db891cda,2028b48b0303ac18,08f7bfcc973271b5,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675094380545337223,1675094380580558758,35221
7ddb56fc1ea16245a783f5d7db891cda,e0ae3f925a27b488,19094f2498b3fc4d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675094380436000000,1675094380476477230,40477
7ddb56fc1ea16245a783f5d7db891cda,f8e0130769e9ebb1,e0ae3f925a27b488,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675094380436335102,1675094380476367886,40032
7ddb56fc1ea16245a783f5d7db891cda,28a59e7fc1a118f7,f8e0130769e9ebb1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094380437237186,1675094380443033291,5796
7ddb56fc1ea16245a783f5d7db891cda,fa3b2a5a9ba89b4f,f8e0130769e9ebb1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094380443505024,1675094380448259830,4754
7ddb56fc1ea16245a783f5d7db891cda,61cdc266212b61e3,f8e0130769e9ebb1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094380448926036,1675094380466691317,17765
7ddb56fc1ea16245a783f5d7db891cda,8373fa2a73ef087a,f8e0130769e9ebb1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094380467819616,1675094380475266489,7446
7ddb56fc1ea16245a783f5d7db891cda,33742a5984806220,28a59e7fc1a118f7,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675094380440000000,1675094380442720959,2720
7ddb56fc1ea16245a783f5d7db891cda,cb870de45c2169e1,33742a5984806220,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675094380440429223,1675094380442580574,2151
7ddb56fc1ea16245a783f5d7db891cda,a6c97588453ada85,cb870de45c2169e1,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675094380440980008,1675094380442355244,1375
7ddb56fc1ea16245a783f5d7db891cda,0cea1adcf1823665,a6c97588453ada85,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675094380441084327,1675094380442345081,1260
7ddb56fc1ea16245a783f5d7db891cda,28bfe6bc2ec7f68f,0cea1adcf1823665,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675094380441714275,1675094380442291308,577
7ddb56fc1ea16245a783f5d7db891cda,38aab471f96b3d92,fa3b2a5a9ba89b4f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675094380445000000,1675094380447552092,2552
7ddb56fc1ea16245a783f5d7db891cda,46ef89f95fb68fa2,38aab471f96b3d92,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675094380445480533,1675094380447399418,1918
7ddb56fc1ea16245a783f5d7db891cda,9aebca8f09c4084e,46ef89f95fb68fa2,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675094380446014459,1675094380447169245,1154
7ddb56fc1ea16245a783f5d7db891cda,62a349dc4f3f04a4,9aebca8f09c4084e,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675094380446100631,1675094380447157313,1056
7ddb56fc1ea16245a783f5d7db891cda,30dd9d7bd28e4bb6,62a349dc4f3f04a4,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675094380446650231,1675094380447088036,437
7ddb56fc1ea16245a783f5d7db891cda,3281c024ac572a8b,61cdc266212b61e3,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675094380452000000,1675094380466511524,14511
7ddb56fc1ea16245a783f5d7db891cda,2126ddd4a8cd5c76,3281c024ac572a8b,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675094380452971391,1675094380466090103,13118
7ddb56fc1ea16245a783f5d7db891cda,7743577f78dbe642,2126ddd4a8cd5c76,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675094380454149963,1675094380456870169,2720
7ddb56fc1ea16245a783f5d7db891cda,b309fd894693ad98,7743577f78dbe642,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675094380454322229,1675094380456847579,2525
7ddb56fc1ea16245a783f5d7db891cda,0d03a17174753cac,b309fd894693ad98,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675094380455672131,1675094380456583873,911
7ddb56fc1ea16245a783f5d7db891cda,b89c493169a83ff8,2126ddd4a8cd5c76,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094380457190189,1675094380458208149,1017
7ddb56fc1ea16245a783f5d7db891cda,d183fbf07b848142,2126ddd4a8cd5c76,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094380458367077,1675094380459125615,758
7ddb56fc1ea16245a783f5d7db891cda,b4f748ec092f16a9,2126ddd4a8cd5c76,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094380459239738,1675094380460030533,790
7ddb56fc1ea16245a783f5d7db891cda,b6a77e35de091388,2126ddd4a8cd5c76,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094380460130583,1675094380460836582,705
7ddb56fc1ea16245a783f5d7db891cda,de42d229075d9540,2126ddd4a8cd5c76,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094380460941025,1675094380461643941,702
7ddb56fc1ea16245a783f5d7db891cda,5a57ed290b56e4c3,2126ddd4a8cd5c76,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094380461751111,1675094380462455015,703
7ddb56fc1ea16245a783f5d7db891cda,97f5598eaddf526c,2126ddd4a8cd5c76,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094380462546498,1675094380463279233,732
7ddb56fc1ea16245a783f5d7db891cda,46fb48ba687071a6,2126ddd4a8cd5c76,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094380463417388,1675094380464139252,721
7ddb56fc1ea16245a783f5d7db891cda,f500bdf7d30242ef,2126ddd4a8cd5c76,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094380464227176,1675094380464943295,716
7ddb56fc1ea16245a783f5d7db891cda,efb1262ead5650c3,2126ddd4a8cd5c76,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094380465037597,1675094380465770515,732
7ddb56fc1ea16245a783f5d7db891cda,ad84117c4bc5c88d,8373fa2a73ef087a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675094380470000000,1675094380474623411,4623
7ddb56fc1ea16245a783f5d7db891cda,e14bc171e080bb93,ad84117c4bc5c88d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675094380470730279,1675094380474304547,3574
7ddb56fc1ea16245a783f5d7db891cda,d6e38ffae305abd1,e14bc171e080bb93,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675094380471733551,1675094380473801964,2068
7ddb56fc1ea16245a783f5d7db891cda,3594fe88712baef9,d6e38ffae305abd1,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675094380471871577,1675094380473773403,1901
7ddb56fc1ea16245a783f5d7db891cda,1a8dc59026b36611,3594fe88712baef9,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675094380472863052,1675094380473639035,775
7ddb56fc1ea16245a783f5d7db891cda,e8728cbfefd54414,e69266d26872bef7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094380497000000,1675094380544046416,47046
7ddb56fc1ea16245a783f5d7db891cda,a3e68e951c4c8edd,2028b48b0303ac18,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094380547000000,1675094380579698085,32698
7ddb56fc1ea16245a783f5d7db891cda,ca372be38ce89566,e8728cbfefd54414,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094380497700082,1675094380543788016,46087
7ddb56fc1ea16245a783f5d7db891cda,4aa30586be7abc2e,a3e68e951c4c8edd,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094380547558399,1675094380579499761,31941
7ddb56fc1ea16245a783f5d7db891cda,94850ed41261460b,ca372be38ce89566,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094380500019022,1675094380507260692,7241
7ddb56fc1ea16245a783f5d7db891cda,f76801b08eea119f,ca372be38ce89566,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094380508493677,1675094380542568698,34075
7ddb56fc1ea16245a783f5d7db891cda,b9ea28876fd5fb69,4aa30586be7abc2e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094380549342379,1675094380553220969,3878
7ddb56fc1ea16245a783f5d7db891cda,e35b8a773e990545,4aa30586be7abc2e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094380554215768,1675094380578498262,24282
7ddb56fc1ea16245a783f5d7db891cda,75625ea7db66839b,94850ed41261460b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675094380503000000,1675094380505937107,2937
7ddb56fc1ea16245a783f5d7db891cda,a2134116a7b72eeb,b9ea28876fd5fb69,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675094380551000000,1675094380552807732,1807
7ddb56fc1ea16245a783f5d7db891cda,93169349bf962cc0,75625ea7db66839b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675094380503395249,1675094380505815823,2420
7ddb56fc1ea16245a783f5d7db891cda,18a0ffbe224657cd,a2134116a7b72eeb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675094380551206438,1675094380552711058,1504
7ddb56fc1ea16245a783f5d7db891cda,03e0b034620e74bb,93169349bf962cc0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675094380503933576,1675094380505398681,1465
7ddb56fc1ea16245a783f5d7db891cda,c8c19bc9d1bc113f,18a0ffbe224657cd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675094380551494960,1675094380552387078,892
7ddb56fc1ea16245a783f5d7db891cda,186b2194a2874ceb,03e0b034620e74bb,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675094380504003362,1675094380505390926,1387
7ddb56fc1ea16245a783f5d7db891cda,ecf9b9e9716dc13f,c8c19bc9d1bc113f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675094380551536229,1675094380552381648,845
7ddb56fc1ea16245a783f5d7db891cda,4093ea25d94946c8,186b2194a2874ceb,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094380504642009,1675094380505379106,737
7ddb56fc1ea16245a783f5d7db891cda,36a11d3ed02241ef,ecf9b9e9716dc13f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094380551611383,1675094380552371722,760
7ddb56fc1ea16245a783f5d7db891cda,66fe3172c5108539,f76801b08eea119f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675094380511000000,1675094380513881204,2881
7ddb56fc1ea16245a783f5d7db891cda,91ff98bfb451b44a,e35b8a773e990545,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675094380556000000,1675094380558378549,2378
7ddb56fc1ea16245a783f5d7db891cda,96d2e39c0c45b009,66fe3172c5108539,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675094380511476901,1675094380513736550,2259
7ddb56fc1ea16245a783f5d7db891cda,7dba1a350f4cd49e,91ff98bfb451b44a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675094380556445193,1675094380558261869,1816
7ddb56fc1ea16245a783f5d7db891cda,c9a0fc5ff9fe0dd6,96d2e39c0c45b009,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675094380511949947,1675094380513228760,1278
7ddb56fc1ea16245a783f5d7db891cda,5f5920dbf0ab4ea6,7dba1a350f4cd49e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675094380556898648,1675094380557778756,880
7ddb56fc1ea16245a783f5d7db891cda,9538ccb8f494bc41,c9a0fc5ff9fe0dd6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675094380512027437,1675094380513218727,1191
7ddb56fc1ea16245a783f5d7db891cda,9b1d5f4f2f0f8ce0,5f5920dbf0ab4ea6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675094380556970886,1675094380557772859,801
7ddb56fc1ea16245a783f5d7db891cda,772ac9bd9ce5cf6b,9538ccb8f494bc41,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675094380512659219,1675094380513157883,498
7ddb56fc1ea16245a783f5d7db891cda,57cc98029da79b2f,9b1d5f4f2f0f8ce0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675094380557054819,1675094380557695684,640
9dee31bbdd03dfd80fe71b51fee33167,6f89e25db1571d9f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094372133000000,1675094372291787533,158787
9dee31bbdd03dfd80fe71b51fee33167,4954523d3740ec4b,6f89e25db1571d9f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094372133826520,1675094372291548647,157722
9dee31bbdd03dfd80fe71b51fee33167,d79ffb0036a5b928,6f89e25db1571d9f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094372134804237,1675094372291743503,156939
9dee31bbdd03dfd80fe71b51fee33167,34e058ec35051898,d79ffb0036a5b928,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094372137000000,1675094372290146444,153146
9dee31bbdd03dfd80fe71b51fee33167,fbb95bfb1f4af7b6,34e058ec35051898,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094372137738254,1675094372289773821,152035
9dee31bbdd03dfd80fe71b51fee33167,3e13424c7ca11c3a,fbb95bfb1f4af7b6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094372138327581,1675094372141471803,3144
9dee31bbdd03dfd80fe71b51fee33167,740475a8160fc5c8,3e13424c7ca11c3a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094372139790762,1675094372140511728,720
9dee31bbdd03dfd80fe71b51fee33167,142c27900873e320,3e13424c7ca11c3a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094372140523740,1675094372141166300,642
9dee31bbdd03dfd80fe71b51fee33167,5321bc91d3def606,740475a8160fc5c8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094372139871548,1675094372140431018,559
9dee31bbdd03dfd80fe71b51fee33167,3fe230fd94b38206,fbb95bfb1f4af7b6,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675094372141969668,1675094372214576565,72606
9dee31bbdd03dfd80fe71b51fee33167,e805d7707208d30c,fbb95bfb1f4af7b6,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675094372215943035,1675094372256954678,41011
9dee31bbdd03dfd80fe71b51fee33167,247a2fd74ce7175a,fbb95bfb1f4af7b6,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675094372257788746,1675094372288621223,30832
9dee31bbdd03dfd80fe71b51fee33167,87005909932621d1,3fe230fd94b38206,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675094372144000000,1675094372213594990,69594
