TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
caa2eeec849415ba3971bb85cf2dd808,d740f7bd8d311172,173518559f9cd9b6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115306712490745,1675115306713195056,704
caa2eeec849415ba3971bb85cf2dd808,ba68808a65d0a51b,173518559f9cd9b6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115306713212156,1675115306713842594,630
caa2eeec849415ba3971bb85cf2dd808,06f545391d6d2db5,d740f7bd8d311172,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115306712537275,1675115306713107879,570
b124bdb3188a5b6d9d1aa289b74001c8,876eb723ba7fceab,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115315147000000,1675115315157838956,10838
b124bdb3188a5b6d9d1aa289b74001c8,3d70facac61f4793,876eb723ba7fceab,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115315147878008,1675115315157664626,9786
b124bdb3188a5b6d9d1aa289b74001c8,5df229e4f9fcfbf0,876eb723ba7fceab,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115315148943227,1675115315157814180,8870
b124bdb3188a5b6d9d1aa289b74001c8,22dcf494e0bb8d74,5df229e4f9fcfbf0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115315152000000,1675115315157402016,5402
b124bdb3188a5b6d9d1aa289b74001c8,e17642938c3d5949,22dcf494e0bb8d74,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115315152784713,1675115315157118353,4333
b124bdb3188a5b6d9d1aa289b74001c8,d7b0cc2842f2581c,e17642938c3d5949,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115315153446611,1675115315156554776,3108
b124bdb3188a5b6d9d1aa289b74001c8,84120319e81295ea,d7b0cc2842f2581c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115315154880549,1675115315155592020,711
b124bdb3188a5b6d9d1aa289b74001c8,1a7030d8f0b04f26,d7b0cc2842f2581c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115315155599577,1675115315156241511,641
b124bdb3188a5b6d9d1aa289b74001c8,a59c112c2a40d161,84120319e81295ea,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115315154941402,1675115315155492746,551
f58b3fea77559ccf9e50ff277c4a9a13,d27ecb8978c1ddae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115327796000000,1675115327807370698,11370
f58b3fea77559ccf9e50ff277c4a9a13,3308a75efdaf65a2,d27ecb8978c1ddae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115327796755627,1675115327807175306,10419
f58b3fea77559ccf9e50ff277c4a9a13,40b91fb8d73375d5,d27ecb8978c1ddae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115327797793433,1675115327807383009,9589
f58b3fea77559ccf9e50ff277c4a9a13,eaf88602951fe322,40b91fb8d73375d5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115327800000000,1675115327805962832,5962
f58b3fea77559ccf9e50ff277c4a9a13,15411508616360d6,eaf88602951fe322,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115327800907381,1675115327805662364,4754
f58b3fea77559ccf9e50ff277c4a9a13,4c94f937b068527d,15411508616360d6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115327801705244,1675115327805039778,3334
f58b3fea77559ccf9e50ff277c4a9a13,91c9400156677608,4c94f937b068527d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115327803245250,1675115327804017141,771
f58b3fea77559ccf9e50ff277c4a9a13,8e57c60d8ecd9e7d,4c94f937b068527d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115327804025479,1675115327804639829,614
f58b3fea77559ccf9e50ff277c4a9a13,20895ed24c8cf5dc,91c9400156677608,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115327803311335,1675115327803871524,560
