TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
896db809de748d0204d10c59065ac8ab,07898adfb4dd532b,67786b1dee0b981a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081925030804042,1675081925031983015,1178
896db809de748d0204d10c59065ac8ab,f50c6c136b9c02fd,c02b8fdc68c7cab2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081925036909461,1675081925086566205,49656
896db809de748d0204d10c59065ac8ab,817a8cccb2ee78a1,c02b8fdc68c7cab2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081925089199732,1675081925115540583,26340
896db809de748d0204d10c59065ac8ab,f9a6cd601c1ffe00,c02b8fdc68c7cab2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081925117281908,1675081925136302973,19021
896db809de748d0204d10c59065ac8ab,c0fd585a6e364054,f50c6c136b9c02fd,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081925041000000,1675081925084923400,43923
896db809de748d0204d10c59065ac8ab,516dc21d0fdeea64,c0fd585a6e364054,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081925041501156,1675081925084778762,43277
896db809de748d0204d10c59065ac8ab,ad0f389b3837094f,516dc21d0fdeea64,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081925042533056,1675081925048431957,5898
896db809de748d0204d10c59065ac8ab,6783762ec6dff987,516dc21d0fdeea64,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081925048831606,1675081925054049084,5217
896db809de748d0204d10c59065ac8ab,ac90da058f698f04,516dc21d0fdeea64,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081925054735275,1675081925072265381,17530
896db809de748d0204d10c59065ac8ab,344c50c86e43c1d2,516dc21d0fdeea64,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081925073431732,1675081925083030178,9598
896db809de748d0204d10c59065ac8ab,4b76088e3bd94bb9,ad0f389b3837094f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081925045000000,1675081925047988859,2988
896db809de748d0204d10c59065ac8ab,58bfd23076aa8442,4b76088e3bd94bb9,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081925045548119,1675081925047812360,2264
896db809de748d0204d10c59065ac8ab,3dd4b96128719cb8,58bfd23076aa8442,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081925046145097,1675081925047555746,1410
896db809de748d0204d10c59065ac8ab,6ae48628455d3e7a,3dd4b96128719cb8,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081925046246085,1675081925047543885,1297
896db809de748d0204d10c59065ac8ab,90e1b6bca39d8234,6ae48628455d3e7a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081925046926244,1675081925047488298,562
896db809de748d0204d10c59065ac8ab,1289b1b671f61be6,6783762ec6dff987,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675081925051000000,1675081925054133450,3133
896db809de748d0204d10c59065ac8ab,373921cdbd9d8f60,1289b1b671f61be6,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081925051583957,1675081925053928475,2344
896db809de748d0204d10c59065ac8ab,8c7f1beffc8ddcd4,373921cdbd9d8f60,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675081925052208452,1675081925053600554,1392
896db809de748d0204d10c59065ac8ab,88886899b60af276,8c7f1beffc8ddcd4,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675081925052380875,1675081925053577756,1196
896db809de748d0204d10c59065ac8ab,2d6b1933ac549d6c,88886899b60af276,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081925053011583,1675081925053499615,488
896db809de748d0204d10c59065ac8ab,d1388dfad8f864fd,ac90da058f698f04,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675081925058000000,1675081925072575924,14575
896db809de748d0204d10c59065ac8ab,a133dd8ab4fc7b07,d1388dfad8f864fd,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675081925059034944,1675081925072154226,13119
896db809de748d0204d10c59065ac8ab,929180fc8d10e4c7,a133dd8ab4fc7b07,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675081925060369692,1675081925063040010,2670
896db809de748d0204d10c59065ac8ab,7463c1f0529dea4d,929180fc8d10e4c7,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675081925060651656,1675081925062994518,2342
896db809de748d0204d10c59065ac8ab,4cd9f45d4ce67b36,7463c1f0529dea4d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081925061905577,1675081925062738063,832
896db809de748d0204d10c59065ac8ab,fd21bcda36290c6e,a133dd8ab4fc7b07,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081925063377205,1675081925064211998,834
896db809de748d0204d10c59065ac8ab,b00761a37d9c2b2b,a133dd8ab4fc7b07,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081925064373885,1675081925065138683,764
896db809de748d0204d10c59065ac8ab,6971cc1f07d60a6a,a133dd8ab4fc7b07,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081925065269266,1675081925066083800,814
896db809de748d0204d10c59065ac8ab,9cf5efdc8f9b1b95,a133dd8ab4fc7b07,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081925066173667,1675081925066899146,725
896db809de748d0204d10c59065ac8ab,daa82fd3c5a9572a,a133dd8ab4fc7b07,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081925066986092,1675081925067845588,859
896db809de748d0204d10c59065ac8ab,c4f8eb9d64ca7ac6,a133dd8ab4fc7b07,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081925067935752,1675081925068758014,822
896db809de748d0204d10c59065ac8ab,d947ee7ab8792598,a133dd8ab4fc7b07,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081925068847165,1675081925069537114,689
896db809de748d0204d10c59065ac8ab,de277c45621d7b04,a133dd8ab4fc7b07,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081925069617099,1675081925070273420,656
896db809de748d0204d10c59065ac8ab,f29a47cc1c6897d8,a133dd8ab4fc7b07,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081925070356316,1675081925071016868,660
896db809de748d0204d10c59065ac8ab,29c616cb21c8dda7,a133dd8ab4fc7b07,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081925071099082,1675081925071835019,735
896db809de748d0204d10c59065ac8ab,d53a19294abf5a12,344c50c86e43c1d2,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675081925076000000,1675081925083107046,7107
896db809de748d0204d10c59065ac8ab,00c5b020b52e0ddb,d53a19294abf5a12,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081925077216113,1675081925082257426,5041
896db809de748d0204d10c59065ac8ab,7b2c38ab8a5a22fc,00c5b020b52e0ddb,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675081925078790738,1675081925081702992,2912
896db809de748d0204d10c59065ac8ab,9f027361d9c7b186,7b2c38ab8a5a22fc,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675081925079206983,1675081925081666356,2459
896db809de748d0204d10c59065ac8ab,f8023f79d86612f0,9f027361d9c7b186,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081925080559927,1675081925081471029,911
896db809de748d0204d10c59065ac8ab,6ada26912a764cde,817a8cccb2ee78a1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081925094000000,1675081925114512404,20512
896db809de748d0204d10c59065ac8ab,519732cc93879c5e,f9a6cd601c1ffe00,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081925119000000,1675081925134113854,15113
896db809de748d0204d10c59065ac8ab,27e1d61e7c31ec8c,6ada26912a764cde,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081925094574435,1675081925114291934,19717
896db809de748d0204d10c59065ac8ab,e08c4b9f8104c570,519732cc93879c5e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081925119516470,1675081925133924121,14407
896db809de748d0204d10c59065ac8ab,8bcfbc01cd4518a8,27e1d61e7c31ec8c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081925096725997,1675081925105198405,8472
896db809de748d0204d10c59065ac8ab,8985ff2e84a414ac,27e1d61e7c31ec8c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081925106351904,1675081925113176618,6824
896db809de748d0204d10c59065ac8ab,f2fe306dfbc0e9c6,e08c4b9f8104c570,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081925121370412,1675081925126362225,4991
896db809de748d0204d10c59065ac8ab,5ea8363532caa2a1,e08c4b9f8104c570,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081925127322842,1675081925132952706,5629
896db809de748d0204d10c59065ac8ab,28e335f8c48c7e7b,8bcfbc01cd4518a8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081925100000000,1675081925103610818,3610
896db809de748d0204d10c59065ac8ab,6b4a4f6479a2b31e,f2fe306dfbc0e9c6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081925123000000,1675081925125675607,2675
896db809de748d0204d10c59065ac8ab,faec597153b89b8b,28e335f8c48c7e7b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081925100523708,1675081925103437282,2913
896db809de748d0204d10c59065ac8ab,08a1efa84c0ae659,6b4a4f6479a2b31e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081925123286459,1675081925125582267,2295
896db809de748d0204d10c59065ac8ab,939509062b4ac19e,faec597153b89b8b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081925101323582,1675081925102812018,1488
896db809de748d0204d10c59065ac8ab,2e36abd8d58a473d,08a1efa84c0ae659,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081925123663708,1675081925125187675,1523
896db809de748d0204d10c59065ac8ab,0aa8908634cb75c9,939509062b4ac19e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081925101425838,1675081925102796270,1370
896db809de748d0204d10c59065ac8ab,3f141f44d6e271db,2e36abd8d58a473d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081925123724035,1675081925125180207,1456
896db809de748d0204d10c59065ac8ab,80478f3cea82c300,0aa8908634cb75c9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081925102074589,1675081925102781526,706
896db809de748d0204d10c59065ac8ab,d6ced7b8161b1029,3f141f44d6e271db,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081925124314065,1675081925125170413,856
896db809de748d0204d10c59065ac8ab,773be11f2f7154ac,8985ff2e84a414ac,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081925109000000,1675081925111944662,2944
896db809de748d0204d10c59065ac8ab,8cba7470adf1d304,5ea8363532caa2a1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081925129000000,1675081925131997159,2997
896db809de748d0204d10c59065ac8ab,094aa844eb67a208,773be11f2f7154ac,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081925109536900,1675081925111797365,2260
896db809de748d0204d10c59065ac8ab,1fc15ab7187d22bc,8cba7470adf1d304,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081925129594941,1675081925131756238,2161
896db809de748d0204d10c59065ac8ab,bf60b3e8ebc454a0,094aa844eb67a208,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081925110027512,1675081925111296819,1269
896db809de748d0204d10c59065ac8ab,557a513044020c4b,1fc15ab7187d22bc,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081925130085447,1675081925131004114,918
896db809de748d0204d10c59065ac8ab,8fb67a39b758ea12,bf60b3e8ebc454a0,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081925110103597,1675081925111291729,1188
896db809de748d0204d10c59065ac8ab,6d30eb4a3babd468,557a513044020c4b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081925130163973,1675081925130994977,831
896db809de748d0204d10c59065ac8ab,540dc1412c95e74f,8fb67a39b758ea12,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081925110745611,1675081925111232969,487
896db809de748d0204d10c59065ac8ab,104479ccfbbf3ec7,6d30eb4a3babd468,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081925130252516,1675081925130886539,634
860b24fd5722aae84d1dfbcdf3b07858,de8fa127ad176a96,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081955964000000,1675081956163920314,199920
860b24fd5722aae84d1dfbcdf3b07858,58e65c5aed25c8b9,de8fa127ad176a96,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081955964851459,1675081956163751679,198900
860b24fd5722aae84d1dfbcdf3b07858,7622cf26a2d0ea55,de8fa127ad176a96,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081955965860292,1675081956163882024,198021
860b24fd5722aae84d1dfbcdf3b07858,d88008817e435328,7622cf26a2d0ea55,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675081955978000000,1675081956161684233,183684
860b24fd5722aae84d1dfbcdf3b07858,f92e43fafc1464fd,d88008817e435328,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675081955979832103,1675081956161027289,181195
860b24fd5722aae84d1dfbcdf3b07858,0a6e5693b6a4558d,f92e43fafc1464fd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675081955980856678,1675081956008974772,28118
860b24fd5722aae84d1dfbcdf3b07858,350958ee1867661b,0a6e5693b6a4558d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081955991993246,1675081955998419546,6426
860b24fd5722aae84d1dfbcdf3b07858,2fd44a72267e4a7e,0a6e5693b6a4558d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675081955998466578,1675081956005156527,6689
860b24fd5722aae84d1dfbcdf3b07858,467423f0eb9b5544,350958ee1867661b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081955992172562,1675081955998214039,6041
860b24fd5722aae84d1dfbcdf3b07858,327d05960050e9a7,f92e43fafc1464fd,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081956011043778,1675081956083241504,72197
860b24fd5722aae84d1dfbcdf3b07858,c4c900ec10b620df,f92e43fafc1464fd,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081956085818522,1675081956131983789,46165
860b24fd5722aae84d1dfbcdf3b07858,a5de6e1bdf7abefc,f92e43fafc1464fd,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081956134265518,1675081956158890409,24624
860b24fd5722aae84d1dfbcdf3b07858,54e61bee13e562c5,327d05960050e9a7,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081956013000000,1675081956082210101,69210
860b24fd5722aae84d1dfbcdf3b07858,0ff5b5777411a5b0,54e61bee13e562c5,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081956013324557,1675081956082091522,68766
860b24fd5722aae84d1dfbcdf3b07858,91dc0224e72ee240,0ff5b5777411a5b0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081956014024534,1675081956019771550,5747
860b24fd5722aae84d1dfbcdf3b07858,211e07356305b8e6,0ff5b5777411a5b0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081956020305119,1675081956023352774,3047
860b24fd5722aae84d1dfbcdf3b07858,ed1d9b6eda735f4d,0ff5b5777411a5b0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081956023975485,1675081956073411987,49436
860b24fd5722aae84d1dfbcdf3b07858,18957b59f38ae401,0ff5b5777411a5b0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081956074515591,1675081956081042238,6526
860b24fd5722aae84d1dfbcdf3b07858,77d5c283acec2c96,91dc0224e72ee240,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081956016000000,1675081956019743057,3743
860b24fd5722aae84d1dfbcdf3b07858,abf6d6574c14649b,77d5c283acec2c96,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081956016570322,1675081956019532816,2962
860b24fd5722aae84d1dfbcdf3b07858,042198f25de29c7f,abf6d6574c14649b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081956017420605,1675081956019274385,1853
860b24fd5722aae84d1dfbcdf3b07858,0fa28aa8170030b3,042198f25de29c7f,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081956017537411,1675081956019263508,1726
860b24fd5722aae84d1dfbcdf3b07858,2f169339cbd74be7,0fa28aa8170030b3,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081956017723387,1675081956019195583,1472
860b24fd5722aae84d1dfbcdf3b07858,1ac5d4ae697d3fe0,211e07356305b8e6,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675081956021000000,1675081956023255425,2255
860b24fd5722aae84d1dfbcdf3b07858,79bdb7a47d82e3ec,1ac5d4ae697d3fe0,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081956021412006,1675081956023078362,1666
860b24fd5722aae84d1dfbcdf3b07858,26209f92de34ac18,79bdb7a47d82e3ec,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675081956021914924,1675081956022859604,944
860b24fd5722aae84d1dfbcdf3b07858,59cc5d2edc3d2088,26209f92de34ac18,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675081956022064846,1675081956022838623,773
860b24fd5722aae84d1dfbcdf3b07858,8cdfaadf9ea4e443,59cc5d2edc3d2088,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081956022237780,1675081956022778094,540
860b24fd5722aae84d1dfbcdf3b07858,8240929bae3888cd,ed1d9b6eda735f4d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675081956028000000,1675081956073379966,45379
860b24fd5722aae84d1dfbcdf3b07858,5db3bc91d1faff30,8240929bae3888cd,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675081956028908222,1675081956072966103,44057
860b24fd5722aae84d1dfbcdf3b07858,4083800f5cf9b956,5db3bc91d1faff30,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675081956031562001,1675081956039574012,8012
860b24fd5722aae84d1dfbcdf3b07858,39db389600d827a7,4083800f5cf9b956,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675081956031883611,1675081956039539507,7655
860b24fd5722aae84d1dfbcdf3b07858,6f8510320fb9221d,39db389600d827a7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081956035438576,1675081956039319064,3880
860b24fd5722aae84d1dfbcdf3b07858,b611fd34fc55f4fb,5db3bc91d1faff30,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081956039908706,1675081956043707948,3799
860b24fd5722aae84d1dfbcdf3b07858,f28a65d54e126f54,5db3bc91d1faff30,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081956043920952,1675081956048338983,4418
860b24fd5722aae84d1dfbcdf3b07858,7e831ae9aabafa78,5db3bc91d1faff30,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081956048481494,1675081956052553439,4071
860b24fd5722aae84d1dfbcdf3b07858,b5f3e71e306e2370,5db3bc91d1faff30,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081956052680720,1675081956055435136,2754
860b24fd5722aae84d1dfbcdf3b07858,531ec6f37397eee1,5db3bc91d1faff30,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081956055563728,1675081956058941024,3377
860b24fd5722aae84d1dfbcdf3b07858,2b1a4cb95c41ba62,5db3bc91d1faff30,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081956059070470,1675081956062428145,3357
860b24fd5722aae84d1dfbcdf3b07858,8bbe5a8e8a94a519,5db3bc91d1faff30,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081956062568060,1675081956065741215,3173
860b24fd5722aae84d1dfbcdf3b07858,0b2c637277871fb9,5db3bc91d1faff30,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081956065882483,1675081956068213041,2330
860b24fd5722aae84d1dfbcdf3b07858,16c82230a2448354,5db3bc91d1faff30,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081956068364834,1675081956070734631,2369
860b24fd5722aae84d1dfbcdf3b07858,025cbf4352312231,5db3bc91d1faff30,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081956070880824,1675081956072684857,1804
860b24fd5722aae84d1dfbcdf3b07858,dcc920213c295dea,18957b59f38ae401,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675081956076000000,1675081956080591970,4591
860b24fd5722aae84d1dfbcdf3b07858,1cf3a77247a77301,dcc920213c295dea,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081956076816952,1675081956080232112,3415
860b24fd5722aae84d1dfbcdf3b07858,10f4bdb45fe4a5a8,1cf3a77247a77301,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675081956077975009,1675081956079774848,1799
860b24fd5722aae84d1dfbcdf3b07858,ae799f408baf62d6,10f4bdb45fe4a5a8,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675081956078189326,1675081956079739733,1550
860b24fd5722aae84d1dfbcdf3b07858,792d29640646183d,ae799f408baf62d6,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081956078476514,1675081956079583645,1107
860b24fd5722aae84d1dfbcdf3b07858,334b5fc903577ed3,c4c900ec10b620df,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081956094000000,1675081956130682361,36682
860b24fd5722aae84d1dfbcdf3b07858,c01ae82bc7f94a9b,a5de6e1bdf7abefc,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081956138000000,1675081956158375308,20375
860b24fd5722aae84d1dfbcdf3b07858,4e48ecfd5e4db42d,334b5fc903577ed3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081956094765876,1675081956130573691,35807
860b24fd5722aae84d1dfbcdf3b07858,1c60ec236038068c,c01ae82bc7f94a9b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081956138278338,1675081956158230430,19952
860b24fd5722aae84d1dfbcdf3b07858,e71404972e0f2aec,4e48ecfd5e4db42d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081956096482735,1675081956113107486,16624
860b24fd5722aae84d1dfbcdf3b07858,ac76b4ee9ab4cc4b,4e48ecfd5e4db42d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081956114603157,1675081956129089295,14486
860b24fd5722aae84d1dfbcdf3b07858,c7bc02cb2dfc9dcc,1c60ec236038068c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081956139056341,1675081956148718881,9662
860b24fd5722aae84d1dfbcdf3b07858,158bb7eb2372ee2b,1c60ec236038068c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081956149503878,1675081956157557759,8053
860b24fd5722aae84d1dfbcdf3b07858,b7a1d5f81ecc1dcc,e71404972e0f2aec,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081956106000000,1675081956111745138,5745
860b24fd5722aae84d1dfbcdf3b07858,7a39e2fc03459231,c7bc02cb2dfc9dcc,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081956142000000,1675081956147572738,5572
860b24fd5722aae84d1dfbcdf3b07858,2da6961fa6dfc956,b7a1d5f81ecc1dcc,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081956106442952,1675081956111595248,5152
860b24fd5722aae84d1dfbcdf3b07858,b37bf8d50837a5af,7a39e2fc03459231,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081956142328595,1675081956147451018,5122
860b24fd5722aae84d1dfbcdf3b07858,381494dec61a2b87,2da6961fa6dfc956,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081956108075753,1675081956111131724,3055
860b24fd5722aae84d1dfbcdf3b07858,951ce8a6bf56f859,b37bf8d50837a5af,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081956144109274,1675081956147051983,2942
860b24fd5722aae84d1dfbcdf3b07858,076b71717128509e,381494dec61a2b87,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081956108154298,1675081956111124306,2970
860b24fd5722aae84d1dfbcdf3b07858,5fed7d0b2cdca444,951ce8a6bf56f859,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081956144171730,1675081956147044987,2873
860b24fd5722aae84d1dfbcdf3b07858,c0fe231c62366137,076b71717128509e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081956108256673,1675081956111102041,2845
860b24fd5722aae84d1dfbcdf3b07858,4a98d5f1f1a87274,5fed7d0b2cdca444,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081956144266623,1675081956147028689,2762
860b24fd5722aae84d1dfbcdf3b07858,eb5a02126e6d4cf2,ac76b4ee9ab4cc4b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081956123000000,1675081956127281871,4281
860b24fd5722aae84d1dfbcdf3b07858,c721d8531cc67a90,158bb7eb2372ee2b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081956152000000,1675081956156524666,4524
860b24fd5722aae84d1dfbcdf3b07858,53ef2e48c66d8f80,eb5a02126e6d4cf2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081956123417113,1675081956127153167,3736
860b24fd5722aae84d1dfbcdf3b07858,1c55b6665d3ba69a,c721d8531cc67a90,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081956152578689,1675081956156354997,3776
860b24fd5722aae84d1dfbcdf3b07858,a117dfef2186db32,53ef2e48c66d8f80,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081956123722868,1675081956126651889,2929
860b24fd5722aae84d1dfbcdf3b07858,8e2625224629f8e9,1c55b6665d3ba69a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081956152991844,1675081956155827737,2835
860b24fd5722aae84d1dfbcdf3b07858,0aa1f025b8f1704d,a117dfef2186db32,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081956123783065,1675081956126648156,2865
860b24fd5722aae84d1dfbcdf3b07858,0a298ef457df7071,8e2625224629f8e9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081956153108816,1675081956155823074,2714
860b24fd5722aae84d1dfbcdf3b07858,03a0278d0b49535c,0aa1f025b8f1704d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081956123839141,1675081956126589360,2750
