TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3050d6e3a8c9b541acf529cf8372bab8,c8a50bf5f1d9688c,9e16768614be1505,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110782364860527,1675110782365535049,674
3050d6e3a8c9b541acf529cf8372bab8,c9dc55e2fa14ed83,9e16768614be1505,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110782365543774,1675110782366177883,634
3050d6e3a8c9b541acf529cf8372bab8,df488862562cb039,c8a50bf5f1d9688c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110782364910244,1675110782365455806,545
3813a95c2e2936278aa44a5fd5a0ec29,9014963e0f0c41ce,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110813980000000,1675110814144092313,164092
3813a95c2e2936278aa44a5fd5a0ec29,46afa2550ebeae19,9014963e0f0c41ce,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110813980467190,1675110814143908092,163440
3813a95c2e2936278aa44a5fd5a0ec29,eff045619334c7f8,9014963e0f0c41ce,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110813981480302,1675110814144042227,162561
3813a95c2e2936278aa44a5fd5a0ec29,ec6d7b475dcd7122,eff045619334c7f8,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675110813984000000,1675110814142530157,158530
3813a95c2e2936278aa44a5fd5a0ec29,e439f837446f6955,ec6d7b475dcd7122,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675110813985114305,1675110814142191287,157076
3813a95c2e2936278aa44a5fd5a0ec29,5df35ffd8d46aed9,e439f837446f6955,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675110813985898850,1675110813995537371,9638
3813a95c2e2936278aa44a5fd5a0ec29,1e97a5693e19f614,5df35ffd8d46aed9,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675110813990000000,1675110813995273439,5273
3813a95c2e2936278aa44a5fd5a0ec29,f96c816acb9aa412,1e97a5693e19f614,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675110813991780767,1675110813994744785,2964
3813a95c2e2936278aa44a5fd5a0ec29,88acf7b65d8cc9d3,e439f837446f6955,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110813996167046,1675110813998214041,2046
3813a95c2e2936278aa44a5fd5a0ec29,f9ae05c98fe1e9b6,e439f837446f6955,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110814140909125,1675110814141511915,602
3813a95c2e2936278aa44a5fd5a0ec29,45cb31bbc77ec6fb,88acf7b65d8cc9d3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110813996252491,1675110813998195610,1943
3813a95c2e2936278aa44a5fd5a0ec29,10768244a227917b,f9ae05c98fe1e9b6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110814140984707,1675110814141496796,512
3813a95c2e2936278aa44a5fd5a0ec29,5183767cb12e1f68,45cb31bbc77ec6fb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110813997347208,1675110813997903293,556
3813a95c2e2936278aa44a5fd5a0ec29,5700723701a8e781,e439f837446f6955,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675110814139932055,1675110814140666048,733
3813a95c2e2936278aa44a5fd5a0ec29,a7f8a73f7ca4bb1d,10768244a227917b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110814141025370,1675110814141383868,358
2d8b9a907ca74244cc8c274928a47ae5,dc0cab46452a588b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110776247000000,1675110776431384379,184384
2d8b9a907ca74244cc8c274928a47ae5,f6a96c8cb22bab6f,dc0cab46452a588b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110776248025374,1675110776431151018,183125
2d8b9a907ca74244cc8c274928a47ae5,c98059eb5e231d0f,dc0cab46452a588b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110776249288498,1675110776431330562,182042
2d8b9a907ca74244cc8c274928a47ae5,6a00a32d37a00cc2,c98059eb5e231d0f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110776251000000,1675110776428690052,177690
2d8b9a907ca74244cc8c274928a47ae5,e6b683ae57dbadda,6a00a32d37a00cc2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110776251692194,1675110776428360434,176668
2d8b9a907ca74244cc8c274928a47ae5,aaf32867b086cf98,e6b683ae57dbadda,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110776252297669,1675110776427594255,175296
2d8b9a907ca74244cc8c274928a47ae5,6911f26df46e311a,aaf32867b086cf98,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110776254012637,1675110776425209842,171197
2d8b9a907ca74244cc8c274928a47ae5,df258a6f2f2d5672,aaf32867b086cf98,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110776425230271,1675110776427253468,2023
2d8b9a907ca74244cc8c274928a47ae5,1dea640b2b885dd8,6911f26df46e311a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110776254061795,1675110776425106326,171044
