TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
45e81275c6a1daec969f0c5afe981eb9,d81fe5729ba851b7,902d70032ae1004c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113623494915211,1675113623496159322,1244
45e81275c6a1daec969f0c5afe981eb9,b7a18caed217ae3a,4a72b847f416e70e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113623493713511,1675113623494640197,926
e44833242dcf31aa7a48fa838cc00acf,92517a476e2eabb3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113630548000000,1675113630564888328,16888
e44833242dcf31aa7a48fa838cc00acf,9b0823238023cede,92517a476e2eabb3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113630549087671,1675113630564630660,15542
e44833242dcf31aa7a48fa838cc00acf,eced999b106d6c00,92517a476e2eabb3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113630550125117,1675113630564827654,14702
e44833242dcf31aa7a48fa838cc00acf,101487b7aa0f4359,eced999b106d6c00,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113630553000000,1675113630563281972,10281
e44833242dcf31aa7a48fa838cc00acf,bb9cb98c9980ed29,101487b7aa0f4359,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113630554386649,1675113630562720085,8333
e44833242dcf31aa7a48fa838cc00acf,e9827e5aa3b9baeb,bb9cb98c9980ed29,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113630555703128,1675113630560735447,5032
e44833242dcf31aa7a48fa838cc00acf,9e932919b2626317,e9827e5aa3b9baeb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113630558000461,1675113630559159794,1159
e44833242dcf31aa7a48fa838cc00acf,9e3ceaa3a4e42d2f,e9827e5aa3b9baeb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113630559181206,1675113630560240907,1059
e44833242dcf31aa7a48fa838cc00acf,ee92694df0bfa68e,9e932919b2626317,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113630558107714,1675113630558958770,851
aaa04ac2d25eacab250d263ab6d93fc7,43d534f6d6337550,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113635571000000,1675113635587034698,16034
aaa04ac2d25eacab250d263ab6d93fc7,ce560d20441eb4ab,43d534f6d6337550,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113635571975623,1675113635586832622,14856
aaa04ac2d25eacab250d263ab6d93fc7,acb1224e964cc3d7,43d534f6d6337550,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113635573054365,1675113635586984691,13930
aaa04ac2d25eacab250d263ab6d93fc7,6c8a23f916535f09,acb1224e964cc3d7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113635576000000,1675113635586216697,10216
aaa04ac2d25eacab250d263ab6d93fc7,dab878aa0c964766,6c8a23f916535f09,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113635577403403,1675113635585659131,8255
aaa04ac2d25eacab250d263ab6d93fc7,54030a82fa71af2a,dab878aa0c964766,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113635578633081,1675113635583681267,5048
aaa04ac2d25eacab250d263ab6d93fc7,aa6b6217129cb29a,54030a82fa71af2a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113635580804936,1675113635582078097,1273
aaa04ac2d25eacab250d263ab6d93fc7,c748d74910af5476,54030a82fa71af2a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113635582108446,1675113635583171057,1062
aaa04ac2d25eacab250d263ab6d93fc7,4c8bf83483a7c638,aa6b6217129cb29a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113635580944158,1675113635581887734,943
a7459673e7f25b87cb8b36bf7edd2422,c58244ee9ed08bc3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113650602000000,1675113650617571715,15571
a7459673e7f25b87cb8b36bf7edd2422,2ad11f0002434d38,c58244ee9ed08bc3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113650603001290,1675113650617397924,14396
a7459673e7f25b87cb8b36bf7edd2422,3bebf33d37c810d1,c58244ee9ed08bc3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113650603940009,1675113650617536717,13596
a7459673e7f25b87cb8b36bf7edd2422,f53c62f03f737d6b,3bebf33d37c810d1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113650606000000,1675113650615889568,9889
a7459673e7f25b87cb8b36bf7edd2422,26865b8fac688687,f53c62f03f737d6b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113650607217864,1675113650615329186,8111
a7459673e7f25b87cb8b36bf7edd2422,39fe450bf90ad505,26865b8fac688687,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113650608208711,1675113650613373644,5164
a7459673e7f25b87cb8b36bf7edd2422,dbaeaa11b12dd95c,39fe450bf90ad505,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113650610449110,1675113650611558388,1109
a7459673e7f25b87cb8b36bf7edd2422,f333186e4ba49c98,39fe450bf90ad505,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113650611577811,1675113650612845970,1268
a7459673e7f25b87cb8b36bf7edd2422,5e3d28df6758f605,dbaeaa11b12dd95c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113650610541959,1675113650611382277,840
5a15adb659d0f2b14110c7c983a5f660,5f22b0f15a238250,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113636402000000,1675113636417504518,15504
5a15adb659d0f2b14110c7c983a5f660,de7d5024d357a243,5f22b0f15a238250,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113636402986863,1675113636417245150,14258
5a15adb659d0f2b14110c7c983a5f660,763ad19ab2d38053,5f22b0f15a238250,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113636404009954,1675113636417459368,13449
5a15adb659d0f2b14110c7c983a5f660,cb922493a1bd6754,763ad19ab2d38053,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113636406000000,1675113636416043098,10043
5a15adb659d0f2b14110c7c983a5f660,457514919ecd7558,cb922493a1bd6754,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113636407021499,1675113636415427796,8406
5a15adb659d0f2b14110c7c983a5f660,10dac9d4e7c284e7,457514919ecd7558,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113636408116766,1675113636413558727,5441
5a15adb659d0f2b14110c7c983a5f660,10a467c92f2b967c,10dac9d4e7c284e7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113636410453518,1675113636411688284,1234
5a15adb659d0f2b14110c7c983a5f660,26af041d529e2888,10dac9d4e7c284e7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113636411709403,1675113636412988406,1279
5a15adb659d0f2b14110c7c983a5f660,7c2f82308f7fd287,10a467c92f2b967c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113636410548252,1675113636411453144,904
1587d78c5a4fe2d6cd609fef044374eb,d7580bd8ae47a4d3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113647734000000,1675113647751936810,17936
1587d78c5a4fe2d6cd609fef044374eb,e8dfd004c930411a,d7580bd8ae47a4d3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113647735053551,1675113647751738313,16684
1587d78c5a4fe2d6cd609fef044374eb,473126d3d4f6bc0f,d7580bd8ae47a4d3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113647736154416,1675113647751920696,15766
1587d78c5a4fe2d6cd609fef044374eb,9143748a3a9f6ebf,473126d3d4f6bc0f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113647740000000,1675113647750331015,10331
1587d78c5a4fe2d6cd609fef044374eb,dd9f72eb1bf2c721,9143748a3a9f6ebf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113647741293168,1675113647749749148,8455
1587d78c5a4fe2d6cd609fef044374eb,de63c7713b7d20bd,dd9f72eb1bf2c721,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113647742534550,1675113647747794246,5259
1587d78c5a4fe2d6cd609fef044374eb,0daf6a8ad4a6d79c,de63c7713b7d20bd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113647745001999,1675113647746175565,1173
1587d78c5a4fe2d6cd609fef044374eb,2a27ce4797e1d2aa,de63c7713b7d20bd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113647746201547,1675113647747253216,1051
1587d78c5a4fe2d6cd609fef044374eb,e482fe97ffc13be2,0daf6a8ad4a6d79c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113647745097123,1675113647745977433,880
daaa05426f77fee4f21c15cc5cff2fcd,08a48543ee2b6f93,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113617380000000,1675113617396845779,16845
daaa05426f77fee4f21c15cc5cff2fcd,f19e9f97f4830a4c,08a48543ee2b6f93,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113617381074329,1675113617396640764,15566
daaa05426f77fee4f21c15cc5cff2fcd,526c72406007329a,08a48543ee2b6f93,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113617382073767,1675113617396812010,14738
daaa05426f77fee4f21c15cc5cff2fcd,0bcdfda93eccbbab,526c72406007329a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113617384000000,1675113617394799169,10799
daaa05426f77fee4f21c15cc5cff2fcd,812ac97686dcde18,0bcdfda93eccbbab,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113617385254247,1675113617394127933,8873
daaa05426f77fee4f21c15cc5cff2fcd,ea5231a7ccdfda2e,812ac97686dcde18,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113617386493147,1675113617391919708,5426
daaa05426f77fee4f21c15cc5cff2fcd,e244397b62b45f7f,ea5231a7ccdfda2e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113617388895448,1675113617390080147,1184
daaa05426f77fee4f21c15cc5cff2fcd,e30ec1e30d60bd9d,ea5231a7ccdfda2e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113617390105457,1675113617391345207,1239
daaa05426f77fee4f21c15cc5cff2fcd,0fd60f1801232960,e244397b62b45f7f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113617388997769,1675113617389895415,897
