TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
567d93e84ae0b36ddfe0ea7de08e613e,df36a953826efa82,664bb5187e0bc43a,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675087570107781220,1675087570108213288,432
567d93e84ae0b36ddfe0ea7de08e613e,68e738b537dd578b,f2675963daac9403,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675087570108753595,1675087570108801178,47
567d93e84ae0b36ddfe0ea7de08e613e,b2a31718f3282b83,f2675963daac9403,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675087570108804025,1675087570111637434,2833
567d93e84ae0b36ddfe0ea7de08e613e,aef5b17cd16280b5,95c7f192325e67e9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087570100234864,1675087570100645591,410
567d93e84ae0b36ddfe0ea7de08e613e,3105f62346fc4e18,29a0787992d6d38f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087570107360254,1675087570107697628,337
567d93e84ae0b36ddfe0ea7de08e613e,51e14be6aedd6f8a,b2a31718f3282b83,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675087570108969009,1675087570111061640,2092
567d93e84ae0b36ddfe0ea7de08e613e,e44504efb479288c,5be1a3d34a0dcf27,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675087570121000000,1675087570204007252,83007
567d93e84ae0b36ddfe0ea7de08e613e,147db501d722c668,e44504efb479288c,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675087570123773300,1675087570202779716,79006
567d93e84ae0b36ddfe0ea7de08e613e,1b1ed293bef38b4f,147db501d722c668,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675087570125316433,1675087570195779578,70463
567d93e84ae0b36ddfe0ea7de08e613e,f171d4b7861c3b84,147db501d722c668,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675087570195895532,1675087570201999077,6103
567d93e84ae0b36ddfe0ea7de08e613e,ed3dc02720154f3d,1b1ed293bef38b4f,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675087570125828958,1675087570195705729,69876
567d93e84ae0b36ddfe0ea7de08e613e,2b9874ac9e9a922c,f171d4b7861c3b84,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675087570197003848,1675087570197208126,204
567d93e84ae0b36ddfe0ea7de08e613e,1824d4dd72d0c897,f171d4b7861c3b84,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675087570197242735,1675087570201955414,4712
567d93e84ae0b36ddfe0ea7de08e613e,136df2f22e0d186c,ed3dc02720154f3d,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675087570127241621,1675087570192141997,64900
567d93e84ae0b36ddfe0ea7de08e613e,7261e206fa512772,1824d4dd72d0c897,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675087570198298310,1675087570200722488,2424
ff819ad61e86f858cec44f5491e504dd,47ab431b6a0883f1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087597005000000,1675087597201635566,196635
ff819ad61e86f858cec44f5491e504dd,f1ac4604499be102,47ab431b6a0883f1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087597005504457,1675087597201456256,195951
ff819ad61e86f858cec44f5491e504dd,654d491e916a5ec9,47ab431b6a0883f1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087597006519818,1675087597201610157,195090
ff819ad61e86f858cec44f5491e504dd,6f4a17a64f40e072,654d491e916a5ec9,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675087597010000000,1675087597201104308,191104
ff819ad61e86f858cec44f5491e504dd,fc6c14ff3dd3860b,6f4a17a64f40e072,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675087597012555243,1675087597200540873,187985
ff819ad61e86f858cec44f5491e504dd,6400131fae51f89c,fc6c14ff3dd3860b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675087597014713164,1675087597026852261,12139
ff819ad61e86f858cec44f5491e504dd,a3a9d9549717818f,6400131fae51f89c,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675087597019000000,1675087597026651682,7651
ff819ad61e86f858cec44f5491e504dd,ba2f764a22a8b539,a3a9d9549717818f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675087597021379539,1675087597025831496,4451
ff819ad61e86f858cec44f5491e504dd,2eebffe879c140b9,fc6c14ff3dd3860b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675087597027699978,1675087597030775357,3075
ff819ad61e86f858cec44f5491e504dd,11b057df8ea58e29,fc6c14ff3dd3860b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675087597198553293,1675087597199456846,903
ff819ad61e86f858cec44f5491e504dd,e26b460e8bff2b2f,2eebffe879c140b9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675087597028009454,1675087597030729424,2719
ff819ad61e86f858cec44f5491e504dd,aa63e56fbe5ffee3,11b057df8ea58e29,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675087597198673867,1675087597199438011,764
ff819ad61e86f858cec44f5491e504dd,59cb0f964d17a3b8,e26b460e8bff2b2f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675087597029505235,1675087597030282894,777
ff819ad61e86f858cec44f5491e504dd,888d429c54df1ad5,fc6c14ff3dd3860b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675087597197212276,1675087597198186294,974
ff819ad61e86f858cec44f5491e504dd,dce0b30afe0dfd31,aa63e56fbe5ffee3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675087597198754182,1675087597199285322,531
4c298e7dd22296f12d6d812a6dbb16e7,4c90890f9262f77a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087563406000000,1675087563438264700,32264
4c298e7dd22296f12d6d812a6dbb16e7,89eebe5d5f262190,4c90890f9262f77a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087563406940791,1675087563438045104,31104
4c298e7dd22296f12d6d812a6dbb16e7,64282c90d114eff3,4c90890f9262f77a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087563407944409,1675087563438193416,30249
4c298e7dd22296f12d6d812a6dbb16e7,f7d2c936246d3270,64282c90d114eff3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675087563410000000,1675087563436532179,26532
4c298e7dd22296f12d6d812a6dbb16e7,2620e3a507c79f44,f7d2c936246d3270,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675087563410895850,1675087563432078006,21182
4c298e7dd22296f12d6d812a6dbb16e7,c3fd4f7ee3fe862d,f7d2c936246d3270,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675087563435878832,1675087563436359123,480
4c298e7dd22296f12d6d812a6dbb16e7,f51e4568bff8c878,2620e3a507c79f44,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675087563411524460,1675087563414997831,3473
4c298e7dd22296f12d6d812a6dbb16e7,fe9eed621c516633,f51e4568bff8c878,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675087563413054536,1675087563413910628,856
4c298e7dd22296f12d6d812a6dbb16e7,5668e8df270e8e3c,f51e4568bff8c878,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675087563413933929,1675087563414618790,684
4c298e7dd22296f12d6d812a6dbb16e7,a576582bac1f325a,fe9eed621c516633,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675087563413171364,1675087563413801647,630
4c298e7dd22296f12d6d812a6dbb16e7,9d189212a940c4b6,2620e3a507c79f44,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087563415485705,1675087563431763812,16278
4c298e7dd22296f12d6d812a6dbb16e7,e7ddf30329d851bb,9d189212a940c4b6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675087563417000000,1675087563431216381,14216
4c298e7dd22296f12d6d812a6dbb16e7,fd4c3aae289d2c23,e7ddf30329d851bb,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675087563417391383,1675087563424113068,6721
4c298e7dd22296f12d6d812a6dbb16e7,42c6b444f0b14c3d,e7ddf30329d851bb,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675087563430862267,1675087563431120717,258
4c298e7dd22296f12d6d812a6dbb16e7,06a98096decf8e1a,fd4c3aae289d2c23,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087563418240860,1675087563423671750,5430
4c298e7dd22296f12d6d812a6dbb16e7,d9e368732114994c,06a98096decf8e1a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675087563419000000,1675087563422740260,3740
4c298e7dd22296f12d6d812a6dbb16e7,53f0c26f200a4207,d9e368732114994c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675087563419538561,1675087563422583392,3044
4c298e7dd22296f12d6d812a6dbb16e7,b31548fc52006bb2,53f0c26f200a4207,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675087563420233634,1675087563422310663,2077
4c298e7dd22296f12d6d812a6dbb16e7,662329ab3dab0401,b31548fc52006bb2,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675087563420336254,1675087563422299074,1962
4c298e7dd22296f12d6d812a6dbb16e7,2bc16df23a46bac6,662329ab3dab0401,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087563421614306,1675087563422245878,631
a43a403ca6f677504766d1c2d4f1436f,e814b6f1ca73a5f1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087610269000000,1675087610337315709,68315
a43a403ca6f677504766d1c2d4f1436f,93044f4498fccdfc,e814b6f1ca73a5f1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087610269738252,1675087610337121414,67383
a43a403ca6f677504766d1c2d4f1436f,144d64b041ecca58,e814b6f1ca73a5f1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675087610270816206,1675087610337287134,66470
a43a403ca6f677504766d1c2d4f1436f,4d1797c08d523f29,144d64b041ecca58,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675087610273000000,1675087610335774722,62774
a43a403ca6f677504766d1c2d4f1436f,a9782b8cebb86f97,4d1797c08d523f29,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675087610274147317,1675087610335288318,61141
a43a403ca6f677504766d1c2d4f1436f,96e0e0a584a150ee,a9782b8cebb86f97,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675087610275134548,1675087610301839090,26704
a43a403ca6f677504766d1c2d4f1436f,2413b492b736b388,a9782b8cebb86f97,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675087610302858091,1675087610334629752,31771
a43a403ca6f677504766d1c2d4f1436f,22737d3a59a228ed,96e0e0a584a150ee,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675087610279000000,1675087610300151926,21151
a43a403ca6f677504766d1c2d4f1436f,c27c9affdc481f45,2413b492b736b388,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675087610304000000,1675087610333860785,29860
a43a403ca6f677504766d1c2d4f1436f,98b1cb9affbc60b0,22737d3a59a228ed,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675087610279537969,1675087610299993053,20455
a43a403ca6f677504766d1c2d4f1436f,8af542f345f4aa10,c27c9affdc481f45,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675087610304356364,1675087610333644384,29288
a43a403ca6f677504766d1c2d4f1436f,60b02e13fbf7fcc3,98b1cb9affbc60b0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675087610280070148,1675087610299366859,19296
a43a403ca6f677504766d1c2d4f1436f,7de84b29ba116163,8af542f345f4aa10,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675087610304721467,1675087610320386864,15665
a43a403ca6f677504766d1c2d4f1436f,e471e37c43d7049d,8af542f345f4aa10,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675087610320395986,1675087610333137906,12741
a43a403ca6f677504766d1c2d4f1436f,f0eb15f3744238e9,60b02e13fbf7fcc3,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675087610288421607,1675087610291560055,3138
a43a403ca6f677504766d1c2d4f1436f,6fcd82dc10a58287,60b02e13fbf7fcc3,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087610291578229,1675087610296678664,5100
a43a403ca6f677504766d1c2d4f1436f,91323d9107441fe4,7de84b29ba116163,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675087610310100203,1675087610313046529,2946
a43a403ca6f677504766d1c2d4f1436f,9acefad2d6d45331,7de84b29ba116163,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087610313058034,1675087610317859676,4801
a43a403ca6f677504766d1c2d4f1436f,3243ed773aa29dd8,e471e37c43d7049d,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675087610322967545,1675087610323007548,40
a43a403ca6f677504766d1c2d4f1436f,eced2ed120160993,e471e37c43d7049d,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087610323022377,1675087610333126608,10104
a43a403ca6f677504766d1c2d4f1436f,9c4d8069a8600d66,f0eb15f3744238e9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087610288556749,1675087610291397532,2840
a43a403ca6f677504766d1c2d4f1436f,6f73881f8438c2af,91323d9107441fe4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087610310196544,1675087610312912574,2716
a43a403ca6f677504766d1c2d4f1436f,2f5ce68553085ced,eced2ed120160993,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675087610323167921,1675087610328149099,4981
117f985e2510e0806ce5a63b3ddeb8f0,03d18f5b8b43fd24,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087600542000000,1675087600678779406,136779
117f985e2510e0806ce5a63b3ddeb8f0,1056d1709580173f,03d18f5b8b43fd24,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087600542675095,1675087600678568461,135893
117f985e2510e0806ce5a63b3ddeb8f0,bcd47355abf590e3,03d18f5b8b43fd24,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675087600543687415,1675087600678738779,135051
117f985e2510e0806ce5a63b3ddeb8f0,994a964a76ecf324,bcd47355abf590e3,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675087600548000000,1675087600675852250,127852
117f985e2510e0806ce5a63b3ddeb8f0,f98a1e45b292125f,994a964a76ecf324,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675087600553037546,1675087600674299528,121261
117f985e2510e0806ce5a63b3ddeb8f0,72181e4704987d2e,f98a1e45b292125f,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675087600556729017,1675087600568826419,12097
117f985e2510e0806ce5a63b3ddeb8f0,fc808dce21b82034,f98a1e45b292125f,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675087600571562505,1675087600582291913,10729
117f985e2510e0806ce5a63b3ddeb8f0,4f9666221ea41890,f98a1e45b292125f,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675087600586067301,1675087600652811808,66744
117f985e2510e0806ce5a63b3ddeb8f0,0b1515637bbb139c,f98a1e45b292125f,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675087600656166046,1675087600671917888,15751
117f985e2510e0806ce5a63b3ddeb8f0,2f3b6504b8755ad4,72181e4704987d2e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675087600563000000,1675087600567865493,4865
117f985e2510e0806ce5a63b3ddeb8f0,366c15277fdb6771,fc808dce21b82034,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675087600573000000,1675087600581269033,8269
117f985e2510e0806ce5a63b3ddeb8f0,05fa22a68644cc11,2f3b6504b8755ad4,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675087600563670731,1675087600567657300,3986
117f985e2510e0806ce5a63b3ddeb8f0,f5110cc4c1c47168,366c15277fdb6771,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675087600573480194,1675087600581054717,7574
117f985e2510e0806ce5a63b3ddeb8f0,c0526eaa828dda9f,05fa22a68644cc11,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675087600564115518,1675087600567241795,3126
117f985e2510e0806ce5a63b3ddeb8f0,f22a7c8ddaa9c647,f5110cc4c1c47168,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675087600573952010,1675087600576677566,2725
117f985e2510e0806ce5a63b3ddeb8f0,3874162198f2553b,f5110cc4c1c47168,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675087600576697578,1675087600580678979,3981
117f985e2510e0806ce5a63b3ddeb8f0,9ccc30ec38c39f6c,c0526eaa828dda9f,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675087600565430424,1675087600566303075,872
117f985e2510e0806ce5a63b3ddeb8f0,a8798c0e05de0f57,c0526eaa828dda9f,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087600566314095,1675087600566947714,633
117f985e2510e0806ce5a63b3ddeb8f0,5288922c4c133ed9,f22a7c8ddaa9c647,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675087600575105027,1675087600575776133,671
117f985e2510e0806ce5a63b3ddeb8f0,6639ae16896f2c47,f22a7c8ddaa9c647,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087600575784104,1675087600576385707,601
117f985e2510e0806ce5a63b3ddeb8f0,3414e78baf320d1d,3874162198f2553b,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675087600577128698,1675087600577196756,68
117f985e2510e0806ce5a63b3ddeb8f0,1093c827d0ff67f4,3874162198f2553b,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087600577201777,1675087600580671302,3469
117f985e2510e0806ce5a63b3ddeb8f0,b3583a6073825547,9ccc30ec38c39f6c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087600565547330,1675087600566157299,609
117f985e2510e0806ce5a63b3ddeb8f0,ef247ed61c810559,5288922c4c133ed9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087600575172354,1675087600575682021,509
117f985e2510e0806ce5a63b3ddeb8f0,856670f76a1c46f2,1093c827d0ff67f4,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675087600577362252,1675087600579982123,2619
117f985e2510e0806ce5a63b3ddeb8f0,0e05344fa8f9ed04,4f9666221ea41890,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675087600591000000,1675087600653733843,62733
117f985e2510e0806ce5a63b3ddeb8f0,b64686fe84f74bf4,0e05344fa8f9ed04,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675087600594214968,1675087600652460133,58245
117f985e2510e0806ce5a63b3ddeb8f0,0854d3080da7bfb5,b64686fe84f74bf4,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675087600595698699,1675087600644549737,48851
117f985e2510e0806ce5a63b3ddeb8f0,cce896df0f5466ad,b64686fe84f74bf4,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675087600644607232,1675087600651343038,6735
117f985e2510e0806ce5a63b3ddeb8f0,7837a7829a3e0bad,0854d3080da7bfb5,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675087600596206391,1675087600644487628,48281
117f985e2510e0806ce5a63b3ddeb8f0,44d5253e35ba0b87,cce896df0f5466ad,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675087600645847976,1675087600646116600,268
117f985e2510e0806ce5a63b3ddeb8f0,ee49abade366bc0b,cce896df0f5466ad,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675087600646152595,1675087600651268507,5115
117f985e2510e0806ce5a63b3ddeb8f0,e2d7d07df4694117,7837a7829a3e0bad,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675087600599783895,1675087600637622101,37838
117f985e2510e0806ce5a63b3ddeb8f0,c2de981e9b0b2581,ee49abade366bc0b,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675087600647229793,1675087600649693380,2463
117f985e2510e0806ce5a63b3ddeb8f0,32d594e416559caf,0b1515637bbb139c,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675087600661000000,1675087600672119783,11119
117f985e2510e0806ce5a63b3ddeb8f0,9eacb93f23fba131,32d594e416559caf,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675087600664263538,1675087600671341356,7077
117f985e2510e0806ce5a63b3ddeb8f0,b89d955eee884eb1,9eacb93f23fba131,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675087600665910024,1675087600670189177,4279
117f985e2510e0806ce5a63b3ddeb8f0,c1989d62401c5a98,b89d955eee884eb1,ts-user-service-687d654649-f8jtd,SELECT User,1675087600666548741,1675087600670163965,3615
117f985e2510e0806ce5a63b3ddeb8f0,a03d5db16412b951,c1989d62401c5a98,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675087600668623652,1675087600669352848,729
985dfd31b6f274c7e7d159ca2be0e281,87412495d8f26d9e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087578031000000,1675087578060938519,29938
985dfd31b6f274c7e7d159ca2be0e281,741dfced05e9eb06,87412495d8f26d9e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087578032144638,1675087578060699731,28555
985dfd31b6f274c7e7d159ca2be0e281,4cf6ada52bf2165d,87412495d8f26d9e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087578033224537,1675087578060909103,27684
985dfd31b6f274c7e7d159ca2be0e281,4f905ec3363c0705,4cf6ada52bf2165d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675087578036000000,1675087578059222196,23222
985dfd31b6f274c7e7d159ca2be0e281,5485cf473f233d02,4f905ec3363c0705,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675087578036854356,1675087578055835468,18981
985dfd31b6f274c7e7d159ca2be0e281,bbaa752b7056c3cb,4f905ec3363c0705,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675087578058737914,1675087578059080323,342
985dfd31b6f274c7e7d159ca2be0e281,465258339bd59e2c,5485cf473f233d02,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675087578037432599,1675087578042363489,4930
985dfd31b6f274c7e7d159ca2be0e281,d4f2d71b1a067a18,465258339bd59e2c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675087578040398287,1675087578041311763,913
985dfd31b6f274c7e7d159ca2be0e281,16495924ff5e0cdc,465258339bd59e2c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675087578041334837,1675087578042060345,725
985dfd31b6f274c7e7d159ca2be0e281,5c1ec6092168c623,d4f2d71b1a067a18,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675087578040520607,1675087578041203562,682
985dfd31b6f274c7e7d159ca2be0e281,e5b6dd75fd6b2252,5485cf473f233d02,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087578042839288,1675087578055659230,12819
985dfd31b6f274c7e7d159ca2be0e281,10090ac806d4d2b7,e5b6dd75fd6b2252,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675087578046000000,1675087578055170855,9170
985dfd31b6f274c7e7d159ca2be0e281,962e59129dfd8d1d,10090ac806d4d2b7,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675087578046429772,1675087578052760322,6330
985dfd31b6f274c7e7d159ca2be0e281,2322e980eda1211a,10090ac806d4d2b7,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675087578054844480,1675087578055084960,240
985dfd31b6f274c7e7d159ca2be0e281,d973d08d91ae48ba,962e59129dfd8d1d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087578047281306,1675087578052226016,4944
985dfd31b6f274c7e7d159ca2be0e281,9f8891a5510f9597,d973d08d91ae48ba,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675087578048000000,1675087578051503958,3503
985dfd31b6f274c7e7d159ca2be0e281,f9f7a31efbe5076e,9f8891a5510f9597,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675087578048474905,1675087578051350230,2875
985dfd31b6f274c7e7d159ca2be0e281,5aff5613bf515639,f9f7a31efbe5076e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675087578049045909,1675087578051125759,2079
985dfd31b6f274c7e7d159ca2be0e281,121e846f44d1858b,5aff5613bf515639,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675087578049166424,1675087578051115678,1949
985dfd31b6f274c7e7d159ca2be0e281,d9cbfdc3230b0b16,121e846f44d1858b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087578050403271,1675087578051062160,658
7013ee4283d8c98285b305405a7fdfef,dfadc2d552e01f97,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087583563000000,1675087583816866032,253866
7013ee4283d8c98285b305405a7fdfef,415454e46fb2cfe2,dfadc2d552e01f97,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087583564015069,1675087583816700105,252685
7013ee4283d8c98285b305405a7fdfef,46868ebea02da4c2,dfadc2d552e01f97,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087583565027687,1675087583816847858,251820
7013ee4283d8c98285b305405a7fdfef,02872069470683ca,46868ebea02da4c2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675087583568000000,1675087583593132229,25132
7013ee4283d8c98285b305405a7fdfef,8e5fcb0a1e146221,02872069470683ca,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675087583569264960,1675087583589503864,20238
7013ee4283d8c98285b305405a7fdfef,24b1b17a711917fc,02872069470683ca,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675087583592602007,1675087583592984893,382
7013ee4283d8c98285b305405a7fdfef,a95e1d86d7cdac77,8e5fcb0a1e146221,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675087583570059150,1675087583574405574,4346
7013ee4283d8c98285b305405a7fdfef,1559f26bd9c3cd9d,a95e1d86d7cdac77,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675087583572537813,1675087583573409689,871
7013ee4283d8c98285b305405a7fdfef,28f954b66acf2903,a95e1d86d7cdac77,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675087583573437801,1675087583574084707,646
7013ee4283d8c98285b305405a7fdfef,bf03c128e6731823,1559f26bd9c3cd9d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675087583572687586,1675087583573276506,588
