TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4f3282e2aa4d12d4f4ed77a5fb349fb5,d77fae67a80ac08c,214b0346382214d7,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085911938860564,1675085911939218743,358
4f3282e2aa4d12d4f4ed77a5fb349fb5,1fb7bcc57e4a9d1c,c61b5e0eea101906,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085912110112489,1675085912110592164,479
4f3282e2aa4d12d4f4ed77a5fb349fb5,a2003bee7394ecb5,ca12c413aac7cc74,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675085911942000000,1675085911955435714,13435
4f3282e2aa4d12d4f4ed77a5fb349fb5,6dee357d7ac9c965,87443bd258c3bc40,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675085912113000000,1675085912123300135,10300
4f3282e2aa4d12d4f4ed77a5fb349fb5,28737f8b665f95a2,a2003bee7394ecb5,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675085911943192985,1675085911954859109,11666
4f3282e2aa4d12d4f4ed77a5fb349fb5,9dcde019e31e8220,6dee357d7ac9c965,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675085912113964198,1675085912122874936,8910
4f3282e2aa4d12d4f4ed77a5fb349fb5,c2cdaba5511cac59,28737f8b665f95a2,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675085911944406987,1675085911952398172,7991
4f3282e2aa4d12d4f4ed77a5fb349fb5,1ac80b36c007470d,9dcde019e31e8220,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675085912114921830,1675085912120545956,5624
4f3282e2aa4d12d4f4ed77a5fb349fb5,95ea017db7c438be,c2cdaba5511cac59,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085911949069517,1675085911950547531,1478
4f3282e2aa4d12d4f4ed77a5fb349fb5,eeb179738e9ee77a,c2cdaba5511cac59,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085911950571047,1675085911951850959,1279
4f3282e2aa4d12d4f4ed77a5fb349fb5,13bf9164ad155fa1,1ac80b36c007470d,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085912117528772,1675085912118652652,1123
4f3282e2aa4d12d4f4ed77a5fb349fb5,80b6cbc6c38f4aa4,1ac80b36c007470d,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085912118673125,1675085912119952260,1279
4f3282e2aa4d12d4f4ed77a5fb349fb5,c6da58833fa2ab95,95ea017db7c438be,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085911949274160,1675085911950307726,1033
4f3282e2aa4d12d4f4ed77a5fb349fb5,79321fbdca6c45fd,28737f8b665f95a2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085911952801867,1675085911953582099,780
4f3282e2aa4d12d4f4ed77a5fb349fb5,0cb6e42312e5fc8f,28737f8b665f95a2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085911953773070,1675085911954536941,763
4f3282e2aa4d12d4f4ed77a5fb349fb5,10ad2812adbd15d8,13bf9164ad155fa1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085912117665662,1675085912118473090,807
4f3282e2aa4d12d4f4ed77a5fb349fb5,c4ffe91bddab9fcb,9dcde019e31e8220,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085912120896513,1675085912121666587,770
4f3282e2aa4d12d4f4ed77a5fb349fb5,c16f2cde8df571e1,9dcde019e31e8220,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085912121814061,1675085912122580877,766
4f3282e2aa4d12d4f4ed77a5fb349fb5,5202ebfbe7998a89,80887da3d8897dcf,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675085911959000000,1675085911964464304,5464
4f3282e2aa4d12d4f4ed77a5fb349fb5,17c7cc61674e5c3d,51a681188fbb7eea,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675085912126000000,1675085912130677496,4677
4f3282e2aa4d12d4f4ed77a5fb349fb5,c1962e904689ffc7,5202ebfbe7998a89,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085911959948087,1675085911964136245,4188
4f3282e2aa4d12d4f4ed77a5fb349fb5,4496d7a94952605a,17c7cc61674e5c3d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085912126902710,1675085912130350573,3447
4f3282e2aa4d12d4f4ed77a5fb349fb5,9ed40c03ba2e7ed8,c1962e904689ffc7,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675085911961351676,1675085911963650270,2298
4f3282e2aa4d12d4f4ed77a5fb349fb5,b66317abf399506e,4496d7a94952605a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675085912128189923,1675085912129900216,1710
4f3282e2aa4d12d4f4ed77a5fb349fb5,64a5674d3ae632e8,9ed40c03ba2e7ed8,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675085911961650573,1675085911963637437,1986
4f3282e2aa4d12d4f4ed77a5fb349fb5,22441a59a377b913,b66317abf399506e,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675085912128418922,1675085912129888711,1469
4f3282e2aa4d12d4f4ed77a5fb349fb5,14fa90086466c8ce,64a5674d3ae632e8,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085911962687040,1675085911963474779,787
4f3282e2aa4d12d4f4ed77a5fb349fb5,024e663cce2e6e53,22441a59a377b913,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085912128586774,1675085912129723442,1136
4f3282e2aa4d12d4f4ed77a5fb349fb5,8d08027cc9de9032,8d96e007d9054c34,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085911971000000,1675085912026020754,55020
4f3282e2aa4d12d4f4ed77a5fb349fb5,25d59816f993d2bb,c5d3737e01bd5c40,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085912031000000,1675085912090743949,59743
4f3282e2aa4d12d4f4ed77a5fb349fb5,ee1f8a203a75f0f2,5b951ab18af28cac,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675085912137000000,1675085912174443295,37443
4f3282e2aa4d12d4f4ed77a5fb349fb5,eb8dd708526c1fe8,8d08027cc9de9032,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085911971621068,1675085912025779608,54158
4f3282e2aa4d12d4f4ed77a5fb349fb5,ee94006b47a5c01d,25d59816f993d2bb,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085912031492266,1675085912090520962,59028
4f3282e2aa4d12d4f4ed77a5fb349fb5,451db702b0f8f0ec,ee1f8a203a75f0f2,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675085912138548779,1675085912173884404,35335
4f3282e2aa4d12d4f4ed77a5fb349fb5,ef7b15d5f43fc64c,eb8dd708526c1fe8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085911973855710,1675085911991823783,17968
4f3282e2aa4d12d4f4ed77a5fb349fb5,7c2b2a1b51870d8f,eb8dd708526c1fe8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085912018784795,1675085912024446690,5661
4f3282e2aa4d12d4f4ed77a5fb349fb5,9c7d7e608a20c878,ee94006b47a5c01d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085912033338331,1675085912050464443,17126
4f3282e2aa4d12d4f4ed77a5fb349fb5,f123a2b864356d27,ee94006b47a5c01d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085912084517301,1675085912089384168,4866
4f3282e2aa4d12d4f4ed77a5fb349fb5,d3cefbf0ff42b728,451db702b0f8f0ec,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085912139944122,1675085912157131165,17187
4f3282e2aa4d12d4f4ed77a5fb349fb5,b80a7f234f6b3a1e,7c2b2a1b51870d8f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085912021000000,1675085912023679678,2679
4f3282e2aa4d12d4f4ed77a5fb349fb5,efe764c928ad84f7,f123a2b864356d27,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085912086000000,1675085912088263250,2263
4f3282e2aa4d12d4f4ed77a5fb349fb5,19cdc19d946a7039,b80a7f234f6b3a1e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085912021443952,1675085912023549451,2105
4f3282e2aa4d12d4f4ed77a5fb349fb5,08905d661ba65cce,efe764c928ad84f7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085912086433041,1675085912088137525,1704
4f3282e2aa4d12d4f4ed77a5fb349fb5,e2943bce2b715c12,19cdc19d946a7039,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085912021899309,1675085912023031595,1132
4f3282e2aa4d12d4f4ed77a5fb349fb5,afae372e999060e3,08905d661ba65cce,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085912086852526,1675085912087658328,805
4f3282e2aa4d12d4f4ed77a5fb349fb5,9e49afed4ca0941d,e2943bce2b715c12,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085912021969573,1675085912023026296,1056
4f3282e2aa4d12d4f4ed77a5fb349fb5,57a5cb449eb816e7,afae372e999060e3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085912086923099,1675085912087652923,729
4f3282e2aa4d12d4f4ed77a5fb349fb5,a737a6ea7bb2b881,9e49afed4ca0941d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085912022527208,1675085912022960939,433
4f3282e2aa4d12d4f4ed77a5fb349fb5,4687a34b47f9673c,57a5cb449eb816e7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085912086997533,1675085912087588524,590
4f3282e2aa4d12d4f4ed77a5fb349fb5,c5d3737e01bd5c40,3c451150e24748de,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085912029702106,1675085912092317870,62615
4f3282e2aa4d12d4f4ed77a5fb349fb5,b6edc40fe9b20583,3c451150e24748de,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675085912094090613,1675085912095989955,1899
4f3282e2aa4d12d4f4ed77a5fb349fb5,f0526adb08fb0ad5,b6edc40fe9b20583,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085912094347834,1675085912095969034,1621
4f3282e2aa4d12d4f4ed77a5fb349fb5,5735b9eec8991116,f0526adb08fb0ad5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085912094657573,1675085912095846812,1189
4f3282e2aa4d12d4f4ed77a5fb349fb5,01d8a6d75119de33,b8ec940feca62717,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675085912175299260,1675085912240875795,65576
4f3282e2aa4d12d4f4ed77a5fb349fb5,a9e0200e2c5fdac0,b8ec940feca62717,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675085912241749981,1675085912263777604,22027
4f3282e2aa4d12d4f4ed77a5fb349fb5,ecb439707e39d20d,b8ec940feca62717,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675085912265539536,1675085912274377225,8837
4f3282e2aa4d12d4f4ed77a5fb349fb5,282f23245fce1ea3,a9e0200e2c5fdac0,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675085912248000000,1675085912264653076,16653
4f3282e2aa4d12d4f4ed77a5fb349fb5,b1e0f4fec946a417,282f23245fce1ea3,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675085912252229281,1675085912263588797,11359
4f3282e2aa4d12d4f4ed77a5fb349fb5,d5abaee995fe17d6,b1e0f4fec946a417,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675085912253517711,1675085912256927568,3409
4f3282e2aa4d12d4f4ed77a5fb349fb5,c3a4e73979a9f532,b1e0f4fec946a417,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675085912257027659,1675085912262026092,4998
4f3282e2aa4d12d4f4ed77a5fb349fb5,6208c95fa9cf7bb6,d5abaee995fe17d6,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675085912254236927,1675085912256802326,2565
4f3282e2aa4d12d4f4ed77a5fb349fb5,c1f59d550f66d65e,c3a4e73979a9f532,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675085912257756331,1675085912259144214,1387
4f3282e2aa4d12d4f4ed77a5fb349fb5,2c7bc6f799d9e63d,c3a4e73979a9f532,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675085912259196805,1675085912261995927,2799
4f3282e2aa4d12d4f4ed77a5fb349fb5,f5c47400bb2be70f,6208c95fa9cf7bb6,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675085912255609985,1675085912256388863,778
4f3282e2aa4d12d4f4ed77a5fb349fb5,bf64c575b58d891c,c1f59d550f66d65e,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675085912258117720,1675085912258568750,451
4f3282e2aa4d12d4f4ed77a5fb349fb5,956535d5b0c2cb99,2c7bc6f799d9e63d,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675085912259566218,1675085912261335637,1769
4f3282e2aa4d12d4f4ed77a5fb349fb5,464f9bc4f4feb459,ecb439707e39d20d,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675085912268000000,1675085912273944372,5944
4f3282e2aa4d12d4f4ed77a5fb349fb5,78984d3fec3ef494,464f9bc4f4feb459,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675085912269941001,1675085912273467781,3526
4f3282e2aa4d12d4f4ed77a5fb349fb5,da581c7bd1c5f542,78984d3fec3ef494,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675085912270677719,1675085912272787373,2109
4f3282e2aa4d12d4f4ed77a5fb349fb5,6b041f77859da817,da581c7bd1c5f542,ts-user-service-687d654649-f8jtd,SELECT User,1675085912270919647,1675085912272777453,1857
4f3282e2aa4d12d4f4ed77a5fb349fb5,3e4c0fbc5a674534,6b041f77859da817,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675085912271711902,1675085912272331076,619
e48b09c25704d7b14b7779b32ffd73de,ba2a59a8592ca4ee,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085889370000000,1675085889543916420,173916
e48b09c25704d7b14b7779b32ffd73de,61ef1d543d1feaec,ba2a59a8592ca4ee,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085889371061890,1675085889543671164,172609
e48b09c25704d7b14b7779b32ffd73de,d6d415b9d97b7631,ba2a59a8592ca4ee,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085889372264748,1675085889543861428,171596
e48b09c25704d7b14b7779b32ffd73de,7339c8dfa7b8e781,d6d415b9d97b7631,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675085889374000000,1675085889542631789,168631
e48b09c25704d7b14b7779b32ffd73de,f05c8b9b1cf4057a,7339c8dfa7b8e781,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675085889374811745,1675085889542235071,167423
e48b09c25704d7b14b7779b32ffd73de,788e26dc06427d6f,f05c8b9b1cf4057a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675085889375408311,1675085889378989583,3581
e48b09c25704d7b14b7779b32ffd73de,3bef5e9934992c63,788e26dc06427d6f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675085889377150695,1675085889378016662,865
e48b09c25704d7b14b7779b32ffd73de,a512ccd59da60ef6,788e26dc06427d6f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675085889378039264,1675085889378678818,639
e48b09c25704d7b14b7779b32ffd73de,d4497263108a9dfd,3bef5e9934992c63,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675085889377267309,1675085889377893568,626
e48b09c25704d7b14b7779b32ffd73de,b9a0c24d44722e89,f05c8b9b1cf4057a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085889379520700,1675085889427826676,48305
e48b09c25704d7b14b7779b32ffd73de,1adf89e0d7ddd916,f05c8b9b1cf4057a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085889429012655,1675085889497466966,68454
e48b09c25704d7b14b7779b32ffd73de,1b229dc9d5891260,f05c8b9b1cf4057a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085889498429661,1675085889541052732,42623
e48b09c25704d7b14b7779b32ffd73de,5e92df6b3cbcefcc,b9a0c24d44722e89,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675085889382000000,1675085889426999390,44999
e48b09c25704d7b14b7779b32ffd73de,78a4dfc65d58eeae,5e92df6b3cbcefcc,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675085889382397866,1675085889426878903,44481
e48b09c25704d7b14b7779b32ffd73de,551766904484d17e,78a4dfc65d58eeae,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085889383295669,1675085889390516568,7220
e48b09c25704d7b14b7779b32ffd73de,8b7cda809a2ca54a,78a4dfc65d58eeae,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085889390870956,1675085889396020118,5149
e48b09c25704d7b14b7779b32ffd73de,c96669d765290ae6,78a4dfc65d58eeae,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085889396660883,1675085889416511481,19850
e48b09c25704d7b14b7779b32ffd73de,e75c266092dd9af8,78a4dfc65d58eeae,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085889417602220,1675085889425707281,8105
e48b09c25704d7b14b7779b32ffd73de,1f524dd8ba17800b,551766904484d17e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675085889386000000,1675085889389661347,3661
e48b09c25704d7b14b7779b32ffd73de,365f6943d9daca03,1f524dd8ba17800b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675085889386709741,1675085889389476137,2766
e48b09c25704d7b14b7779b32ffd73de,c7ab78e372b4835d,365f6943d9daca03,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675085889387482478,1675085889389170755,1688
e48b09c25704d7b14b7779b32ffd73de,3bbc7c11cd8b2832,c7ab78e372b4835d,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675085889387619783,1675085889389149526,1529
e48b09c25704d7b14b7779b32ffd73de,e45a3e717fcd4a5d,3bbc7c11cd8b2832,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085889388473924,1675085889389083533,609
e48b09c25704d7b14b7779b32ffd73de,6ac5f22c1e2446de,8b7cda809a2ca54a,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675085889393000000,1675085889396107273,3107
e48b09c25704d7b14b7779b32ffd73de,ced5b651f7e45637,6ac5f22c1e2446de,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085889393483339,1675085889395897399,2414
e48b09c25704d7b14b7779b32ffd73de,c0075b82ec03ec5e,ced5b651f7e45637,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675085889394113719,1675085889395654658,1540
e48b09c25704d7b14b7779b32ffd73de,0e985c5332d3ebf1,c0075b82ec03ec5e,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675085889394206889,1675085889395643144,1436
e48b09c25704d7b14b7779b32ffd73de,050bd331a564ae25,0e985c5332d3ebf1,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085889395188219,1675085889395580398,392
e48b09c25704d7b14b7779b32ffd73de,d974236d43494fd5,c96669d765290ae6,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675085889400000000,1675085889416697904,16697
e48b09c25704d7b14b7779b32ffd73de,4263ab101927eb1d,d974236d43494fd5,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675085889401135359,1675085889416205039,15069
e48b09c25704d7b14b7779b32ffd73de,32731e99f330f323,4263ab101927eb1d,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085889402616419,1675085889405494532,2878
e48b09c25704d7b14b7779b32ffd73de,8017210b3be94d3f,32731e99f330f323,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085889402881058,1675085889405458929,2577
e48b09c25704d7b14b7779b32ffd73de,4f1200c2ab280f60,8017210b3be94d3f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085889404279156,1675085889405188101,908
e48b09c25704d7b14b7779b32ffd73de,94d9f1fe74fee68d,4263ab101927eb1d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085889405895653,1675085889407003252,1107
e48b09c25704d7b14b7779b32ffd73de,005797a782cc307d,4263ab101927eb1d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085889407162461,1675085889407968819,806
e48b09c25704d7b14b7779b32ffd73de,c2b7988f172d4ffb,4263ab101927eb1d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085889408116166,1675085889409613628,1497
e48b09c25704d7b14b7779b32ffd73de,ab6837e3e28db90e,4263ab101927eb1d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085889409826217,1675085889410942744,1116
e48b09c25704d7b14b7779b32ffd73de,a242e790cd165da5,4263ab101927eb1d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085889411066427,1675085889411929150,862
e48b09c25704d7b14b7779b32ffd73de,fdac9b0a0e301d76,4263ab101927eb1d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085889412029227,1675085889412773920,744
e48b09c25704d7b14b7779b32ffd73de,64cf287b0c5cd824,4263ab101927eb1d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085889412882180,1675085889413555250,673
e48b09c25704d7b14b7779b32ffd73de,433ab8b5a67a15c7,4263ab101927eb1d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085889413642714,1675085889414281064,638
e48b09c25704d7b14b7779b32ffd73de,c42fda631c729998,4263ab101927eb1d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085889414367765,1675085889415041490,673
e48b09c25704d7b14b7779b32ffd73de,6d12de0efd9a3e02,4263ab101927eb1d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085889415127222,1675085889415893774,766
e48b09c25704d7b14b7779b32ffd73de,245dd36bb2d0e086,e75c266092dd9af8,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085889420000000,1675085889425495183,5495
e48b09c25704d7b14b7779b32ffd73de,6cd8a7e538bb91bc,245dd36bb2d0e086,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085889420989800,1675085889425091788,4101
e48b09c25704d7b14b7779b32ffd73de,4dbd346b38a38b78,6cd8a7e538bb91bc,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675085889422298550,1675085889424521154,2222
e48b09c25704d7b14b7779b32ffd73de,74503b6bd3d56eb8,4dbd346b38a38b78,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675085889422507626,1675085889424491261,1983
e48b09c25704d7b14b7779b32ffd73de,907f650b652e55de,74503b6bd3d56eb8,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085889423537752,1675085889424317236,779
e48b09c25704d7b14b7779b32ffd73de,7def128f01b0683f,1adf89e0d7ddd916,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085889445000000,1675085889495911387,50911
e48b09c25704d7b14b7779b32ffd73de,18e59019c48f5ec6,1b229dc9d5891260,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085889500000000,1675085889540061121,40061
e48b09c25704d7b14b7779b32ffd73de,b0654d49dc972a15,7def128f01b0683f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085889445660882,1675085889495668017,50007
e48b09c25704d7b14b7779b32ffd73de,845ed9dbf4aa41af,18e59019c48f5ec6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085889500533507,1675085889539847101,39313
e48b09c25704d7b14b7779b32ffd73de,4846eb9498102db6,b0654d49dc972a15,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085889447946470,1675085889456013798,8067
e48b09c25704d7b14b7779b32ffd73de,1166c50a595db029,b0654d49dc972a15,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085889457271606,1675085889494502453,37230
e48b09c25704d7b14b7779b32ffd73de,f60d0685cb0a5ea6,845ed9dbf4aa41af,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085889502379094,1675085889507190460,4811
e48b09c25704d7b14b7779b32ffd73de,d53ed698dddc72da,845ed9dbf4aa41af,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085889508082597,1675085889538824420,30741
e48b09c25704d7b14b7779b32ffd73de,13b193caaa3e1f26,4846eb9498102db6,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085889451000000,1675085889454731845,3731
e48b09c25704d7b14b7779b32ffd73de,a2ab19dd301c26d3,f60d0685cb0a5ea6,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085889504000000,1675085889506380638,2380
e48b09c25704d7b14b7779b32ffd73de,0b8460e1558f8b09,13b193caaa3e1f26,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085889451749797,1675085889454557047,2807
e48b09c25704d7b14b7779b32ffd73de,3ff6795993485f04,a2ab19dd301c26d3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085889504430053,1675085889506248436,1818
e48b09c25704d7b14b7779b32ffd73de,07a71585d87dd064,0b8460e1558f8b09,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085889452562742,1675085889453999150,1436
e48b09c25704d7b14b7779b32ffd73de,3eeabd10bf83d034,3ff6795993485f04,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085889504963451,1675085889505848220,884
e48b09c25704d7b14b7779b32ffd73de,571714c977fdf1e8,07a71585d87dd064,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085889452665101,1675085889453987212,1322
e48b09c25704d7b14b7779b32ffd73de,485fc09f6907aaa5,3eeabd10bf83d034,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085889505030360,1675085889505840415,810
e48b09c25704d7b14b7779b32ffd73de,c6f2a382e2fe841e,571714c977fdf1e8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085889453252077,1675085889453970484,718
e48b09c25704d7b14b7779b32ffd73de,da6adea3683652e5,485fc09f6907aaa5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085889505128183,1675085889505827651,699
e48b09c25704d7b14b7779b32ffd73de,8caf655e8b2feebf,1166c50a595db029,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085889460000000,1675085889463868713,3868
