TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fe3447652208edf92283a22981669ae9,ae92e66cfa47be02,afeff59aad76a83f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100616544679536,1675100616545392686,713
fe3447652208edf92283a22981669ae9,5b91c98d9a8a6679,e76c860b072fddef,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100616544020182,1675100616544592903,572
cd9dcc6f31470efe996db227bacbdda9,573eba1301dbfe7d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100590212000000,1675100590223270095,11270
cd9dcc6f31470efe996db227bacbdda9,179c5143e7d6a668,573eba1301dbfe7d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100590213056709,1675100590223020747,9964
cd9dcc6f31470efe996db227bacbdda9,4071242daed3ebb9,573eba1301dbfe7d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100590214268947,1675100590223222108,8953
cd9dcc6f31470efe996db227bacbdda9,bf653bd80ac7a730,4071242daed3ebb9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100590216000000,1675100590221102933,5102
cd9dcc6f31470efe996db227bacbdda9,c81ff8307bf63790,bf653bd80ac7a730,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100590216741448,1675100590220850556,4109
cd9dcc6f31470efe996db227bacbdda9,a851edb6ccf0b22c,c81ff8307bf63790,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100590217288220,1675100590220329338,3041
cd9dcc6f31470efe996db227bacbdda9,6af1df1ca43e091e,a851edb6ccf0b22c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100590218699393,1675100590219391677,692
cd9dcc6f31470efe996db227bacbdda9,140640c6f5aaa16e,a851edb6ccf0b22c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100590219401732,1675100590220025663,623
cd9dcc6f31470efe996db227bacbdda9,869f3d4dab5157f3,6af1df1ca43e091e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100590218763041,1675100590219310318,547
f6c0f9b6e79a4fa9a6f4e48a86be2e63,8bfe017e3932c5c0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100574771000000,1675100574781693158,10693
f6c0f9b6e79a4fa9a6f4e48a86be2e63,c00e16ce6e175b59,8bfe017e3932c5c0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100574771908872,1675100574781508054,9599
f6c0f9b6e79a4fa9a6f4e48a86be2e63,432d79b2e32271b4,8bfe017e3932c5c0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100574772883384,1675100574781661435,8778
f6c0f9b6e79a4fa9a6f4e48a86be2e63,057b105fadd6420e,432d79b2e32271b4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100574774000000,1675100574779571620,5571
f6c0f9b6e79a4fa9a6f4e48a86be2e63,4db8fd3532ae7c5b,057b105fadd6420e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100574774719998,1675100574779300462,4580
f6c0f9b6e79a4fa9a6f4e48a86be2e63,2b6b4b71ea1cfe42,4db8fd3532ae7c5b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100574775303934,1675100574778769576,3465
f6c0f9b6e79a4fa9a6f4e48a86be2e63,91ba0157f6459d71,2b6b4b71ea1cfe42,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100574776920797,1675100574777740490,819
f6c0f9b6e79a4fa9a6f4e48a86be2e63,1c2096a25c12edb5,2b6b4b71ea1cfe42,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100574777752331,1675100574778407054,654
f6c0f9b6e79a4fa9a6f4e48a86be2e63,76834dc0091f3ce3,91ba0157f6459d71,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100574776986773,1675100574777651984,665
210b1f8b460f72510cf67530b6ece29f,c18a7a96784c107a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100606113000000,1675100606123229990,10229
210b1f8b460f72510cf67530b6ece29f,4f082b92979f32f4,c18a7a96784c107a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100606113977004,1675100606123053552,9076
210b1f8b460f72510cf67530b6ece29f,7acf2034a5983fe9,c18a7a96784c107a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100606114955404,1675100606123192688,8237
210b1f8b460f72510cf67530b6ece29f,5d4b3f8857d8aaf6,7acf2034a5983fe9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100606117000000,1675100606121731784,4731
210b1f8b460f72510cf67530b6ece29f,5899985ac8f03f6d,5d4b3f8857d8aaf6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100606117680704,1675100606121495515,3814
210b1f8b460f72510cf67530b6ece29f,dc23d949fbcfe3f1,5899985ac8f03f6d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100606118258314,1675100606121011664,2753
210b1f8b460f72510cf67530b6ece29f,ba622c2f0bdce6a9,dc23d949fbcfe3f1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100606119346736,1675100606120054219,707
210b1f8b460f72510cf67530b6ece29f,ce774a4230020a97,dc23d949fbcfe3f1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100606120062245,1675100606120703112,640
210b1f8b460f72510cf67530b6ece29f,b674c3df9f0794f6,ba622c2f0bdce6a9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100606119402914,1675100606119974248,571
63ad2a0ddb491fb6516a2543205f4ae6,439fb7b84f0db2e1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100633001000000,1675100633014384568,13384
63ad2a0ddb491fb6516a2543205f4ae6,adfbe3982def541f,439fb7b84f0db2e1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100633001989893,1675100633014199513,12209
63ad2a0ddb491fb6516a2543205f4ae6,a29bd627edc349de,439fb7b84f0db2e1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100633003023280,1675100633014359880,11336
63ad2a0ddb491fb6516a2543205f4ae6,c1b4775be1d8cdd6,a29bd627edc349de,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100633005000000,1675100633011862284,6862
63ad2a0ddb491fb6516a2543205f4ae6,a476f4314ae9fb30,c1b4775be1d8cdd6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100633005850240,1675100633011437390,5587
63ad2a0ddb491fb6516a2543205f4ae6,e5e8d9d3db2a5243,a476f4314ae9fb30,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100633006501782,1675100633010466476,3964
63ad2a0ddb491fb6516a2543205f4ae6,a86c1e8947f2a919,e5e8d9d3db2a5243,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100633008468050,1675100633009410440,942
63ad2a0ddb491fb6516a2543205f4ae6,7a71bb56faeb9191,e5e8d9d3db2a5243,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100633009426717,1675100633010134876,708
63ad2a0ddb491fb6516a2543205f4ae6,fea5b0e2f3d03fc7,a86c1e8947f2a919,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100633008626708,1675100633009259264,632
9801588369e5fb6adf7e7eba2b927fe6,08dbb383e91c434e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100573986000000,1675100573998291596,12291
9801588369e5fb6adf7e7eba2b927fe6,363dfa011aa179cc,08dbb383e91c434e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100573987050858,1675100573998072581,11021
9801588369e5fb6adf7e7eba2b927fe6,a019d630a376f649,08dbb383e91c434e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100573988143672,1675100573998239664,10095
9801588369e5fb6adf7e7eba2b927fe6,46b834071a5ef5bf,a019d630a376f649,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100573991000000,1675100573997221925,6221
9801588369e5fb6adf7e7eba2b927fe6,55d0134827fd980b,46b834071a5ef5bf,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100573991797999,1675100573996834594,5036
9801588369e5fb6adf7e7eba2b927fe6,4526b814b5b21a2e,55d0134827fd980b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100573992353860,1675100573996007347,3653
9801588369e5fb6adf7e7eba2b927fe6,ecb808d92f50b98c,4526b814b5b21a2e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100573994237628,1675100573995022761,785
9801588369e5fb6adf7e7eba2b927fe6,9110e01ad645ceae,4526b814b5b21a2e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100573995035682,1675100573995687713,652
9801588369e5fb6adf7e7eba2b927fe6,330c01406add7a96,ecb808d92f50b98c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100573994331085,1675100573994914273,583
5e46b54f596567efa975b405ddb56e06,dafbf34a1407c2e5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100579631000000,1675100579641711493,10711
5e46b54f596567efa975b405ddb56e06,8f6dabb1dc031320,dafbf34a1407c2e5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100579631878060,1675100579641515484,9637
5e46b54f596567efa975b405ddb56e06,3b636fed40c716ae,dafbf34a1407c2e5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100579632877554,1675100579641658032,8780
5e46b54f596567efa975b405ddb56e06,e3eda4ca451ce16f,3b636fed40c716ae,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100579635000000,1675100579640487291,5487
5e46b54f596567efa975b405ddb56e06,2966f6aa76857b29,e3eda4ca451ce16f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100579635757244,1675100579640229889,4472
5e46b54f596567efa975b405ddb56e06,70f406e314cd8d24,2966f6aa76857b29,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100579636356647,1675100579639698663,3342
5e46b54f596567efa975b405ddb56e06,7a5602fcf4263a87,70f406e314cd8d24,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100579637887591,1675100579638671640,784
5e46b54f596567efa975b405ddb56e06,4e5ac5913ad30284,70f406e314cd8d24,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100579638680039,1675100579639367761,687
5e46b54f596567efa975b405ddb56e06,e634c3e72ded8bc1,7a5602fcf4263a87,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100579637948476,1675100579638590317,641
2581934ed35636ca85d580c8e610ffb2,8d1b65d07fb67707,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100605780000000,1675100605792084478,12084
2581934ed35636ca85d580c8e610ffb2,abfeaf3f5a1c1f4d,8d1b65d07fb67707,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100605780860801,1675100605791873232,11012
2581934ed35636ca85d580c8e610ffb2,bc792dabcdc15163,8d1b65d07fb67707,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100605781787596,1675100605792017541,10229
2581934ed35636ca85d580c8e610ffb2,5d5233729cf0fed1,bc792dabcdc15163,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100605784000000,1675100605790300668,6300
2581934ed35636ca85d580c8e610ffb2,298d7acae38bd0f4,5d5233729cf0fed1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100605785211807,1675100605789966446,4754
2581934ed35636ca85d580c8e610ffb2,4d2076cd934f92d2,298d7acae38bd0f4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100605785975489,1675100605789260153,3284
2581934ed35636ca85d580c8e610ffb2,4b9baa99e792959a,4d2076cd934f92d2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100605787440766,1675100605788250469,809
2581934ed35636ca85d580c8e610ffb2,d27ef03399b9a25a,4d2076cd934f92d2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100605788260401,1675100605788932794,672
2581934ed35636ca85d580c8e610ffb2,443bffa7df1bccfb,4b9baa99e792959a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100605787527947,1675100605788127851,599
