TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1acb9a353dd0c5f4e09d2449c494380e,bc77b3d1491d0937,36713969e4d138f0,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090573115548013,1675090573116130409,582
1acb9a353dd0c5f4e09d2449c494380e,0bb9755da29685c4,646bfbd024b1d3b6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090572872832134,1675090572873397488,565
1acb9a353dd0c5f4e09d2449c494380e,5bf0bca9ead903e7,bc77b3d1491d0937,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090573115591963,1675090573116100283,508
5c002f33f23f65bfadaf7d90b82cc9a6,0fa9e751de4c5e8a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090604518000000,1675090604603445503,85445
5c002f33f23f65bfadaf7d90b82cc9a6,0a9d9be8349d491d,0fa9e751de4c5e8a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090604518915370,1675090604603270805,84355
5c002f33f23f65bfadaf7d90b82cc9a6,5b28af9b4db2f1eb,0fa9e751de4c5e8a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090604519783490,1675090604603421015,83637
5c002f33f23f65bfadaf7d90b82cc9a6,19c8ebe39a4dd1a0,5b28af9b4db2f1eb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675090604521000000,1675090604602075466,81075
5c002f33f23f65bfadaf7d90b82cc9a6,bbaf985819274995,19c8ebe39a4dd1a0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675090604521743937,1675090604601565457,79821
5c002f33f23f65bfadaf7d90b82cc9a6,c8d7985324fd6fa4,bbaf985819274995,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675090604522325886,1675090604525756221,3430
5c002f33f23f65bfadaf7d90b82cc9a6,a7f54a963b01c0d7,c8d7985324fd6fa4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090604523886316,1675090604524672169,785
5c002f33f23f65bfadaf7d90b82cc9a6,e23549682a156d2d,c8d7985324fd6fa4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675090604524692733,1675090604525395495,702
5c002f33f23f65bfadaf7d90b82cc9a6,7e88cca1f982d6be,a7f54a963b01c0d7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090604523996425,1675090604524567812,571
5c002f33f23f65bfadaf7d90b82cc9a6,1a9bee2b3ddd926e,bbaf985819274995,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090604526435034,1675090604564364413,37929
5c002f33f23f65bfadaf7d90b82cc9a6,918416648776ca44,bbaf985819274995,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090604565409586,1675090604584726233,19316
5c002f33f23f65bfadaf7d90b82cc9a6,a4e8038705db0a5f,bbaf985819274995,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090604585817123,1675090604600543210,14726
5c002f33f23f65bfadaf7d90b82cc9a6,c50a64202587f67c,1a9bee2b3ddd926e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090604528000000,1675090604563887568,35887
5c002f33f23f65bfadaf7d90b82cc9a6,b2ad1eabf1331c77,c50a64202587f67c,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090604528359926,1675090604563783560,35423
5c002f33f23f65bfadaf7d90b82cc9a6,cfc33ddb7aea6c46,b2ad1eabf1331c77,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090604529229607,1675090604533907163,4677
5c002f33f23f65bfadaf7d90b82cc9a6,f8135299f96287b0,b2ad1eabf1331c77,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090604534338847,1675090604537629691,3290
5c002f33f23f65bfadaf7d90b82cc9a6,5c63d5b2afb81929,b2ad1eabf1331c77,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090604538264552,1675090604555370044,17105
5c002f33f23f65bfadaf7d90b82cc9a6,fcf820649d35d7c1,b2ad1eabf1331c77,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090604556545876,1675090604562670229,6124
5c002f33f23f65bfadaf7d90b82cc9a6,21a70aa74a01aaad,cfc33ddb7aea6c46,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090604531000000,1675090604533976246,2976
5c002f33f23f65bfadaf7d90b82cc9a6,a9aeb96164a1f357,21a70aa74a01aaad,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090604531489324,1675090604533805929,2316
5c002f33f23f65bfadaf7d90b82cc9a6,178a406663ae34f1,a9aeb96164a1f357,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090604532182879,1675090604533522749,1339
5c002f33f23f65bfadaf7d90b82cc9a6,608bb46976589aba,178a406663ae34f1,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090604532272053,1675090604533507324,1235
5c002f33f23f65bfadaf7d90b82cc9a6,403446b3bacd03e1,608bb46976589aba,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090604532919474,1675090604533463719,544
5c002f33f23f65bfadaf7d90b82cc9a6,65479e738de97e43,f8135299f96287b0,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090604535000000,1675090604537377276,2377
5c002f33f23f65bfadaf7d90b82cc9a6,007a78344d38f463,65479e738de97e43,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090604535449227,1675090604537219975,1770
5c002f33f23f65bfadaf7d90b82cc9a6,d9b78161685232ff,007a78344d38f463,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090604535955133,1675090604536988641,1033
5c002f33f23f65bfadaf7d90b82cc9a6,2bc7c4052bfa3507,d9b78161685232ff,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090604536030916,1675090604536975985,945
5c002f33f23f65bfadaf7d90b82cc9a6,dd9f9e631b6c845d,2bc7c4052bfa3507,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090604536523297,1675090604536918661,395
5c002f33f23f65bfadaf7d90b82cc9a6,e12c69257ba8876c,5c63d5b2afb81929,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090604540000000,1675090604554864722,14864
5c002f33f23f65bfadaf7d90b82cc9a6,0f02131687721791,e12c69257ba8876c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090604541039379,1675090604554451182,13411
5c002f33f23f65bfadaf7d90b82cc9a6,9efbdcc65b2583f0,0f02131687721791,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090604542246288,1675090604544873486,2627
5c002f33f23f65bfadaf7d90b82cc9a6,6c76e556b961293b,9efbdcc65b2583f0,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090604542412894,1675090604544847151,2434
5c002f33f23f65bfadaf7d90b82cc9a6,507fd7f06750d50a,6c76e556b961293b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090604543765725,1675090604544617453,851
5c002f33f23f65bfadaf7d90b82cc9a6,8181f1ed2e43153e,0f02131687721791,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090604545230940,1675090604546063510,832
5c002f33f23f65bfadaf7d90b82cc9a6,7e9783b248dcda50,0f02131687721791,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090604546243697,1675090604547031272,787
5c002f33f23f65bfadaf7d90b82cc9a6,ad5a8a9811599e99,0f02131687721791,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090604547152474,1675090604547957400,804
5c002f33f23f65bfadaf7d90b82cc9a6,2443d086d5b2fe5d,0f02131687721791,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090604548061866,1675090604548761014,699
5c002f33f23f65bfadaf7d90b82cc9a6,1eebb22679a5b9e7,0f02131687721791,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090604548879636,1675090604549612809,733
5c002f33f23f65bfadaf7d90b82cc9a6,dc5501f0c8849d18,0f02131687721791,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090604549704189,1675090604550458555,754
5c002f33f23f65bfadaf7d90b82cc9a6,380298c929d953a5,0f02131687721791,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090604550561942,1675090604551368901,806
5c002f33f23f65bfadaf7d90b82cc9a6,2a367da00bfa0107,0f02131687721791,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090604551459255,1675090604552195520,736
5c002f33f23f65bfadaf7d90b82cc9a6,82378827ab749d1a,0f02131687721791,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090604552286410,1675090604553078571,792
5c002f33f23f65bfadaf7d90b82cc9a6,bfc039cde7695864,0f02131687721791,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090604553194079,1675090604554077676,883
5c002f33f23f65bfadaf7d90b82cc9a6,2faadb1e177a3884,fcf820649d35d7c1,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090604558000000,1675090604562706493,4706
5c002f33f23f65bfadaf7d90b82cc9a6,28d711d7b2a1bca7,2faadb1e177a3884,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090604558681614,1675090604562255669,3574
5c002f33f23f65bfadaf7d90b82cc9a6,ccc4fbcbde3bb271,28d711d7b2a1bca7,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090604559681384,1675090604561789614,2108
5c002f33f23f65bfadaf7d90b82cc9a6,3de7c72284ddc382,ccc4fbcbde3bb271,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090604559821619,1675090604561768751,1947
5c002f33f23f65bfadaf7d90b82cc9a6,89255223fc654525,3de7c72284ddc382,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090604560841030,1675090604561631396,790
5c002f33f23f65bfadaf7d90b82cc9a6,d3879cc2661ffcb7,918416648776ca44,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090604567000000,1675090604584110641,17110
5c002f33f23f65bfadaf7d90b82cc9a6,853318616455bfc4,a4e8038705db0a5f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090604587000000,1675090604599439317,12439
5c002f33f23f65bfadaf7d90b82cc9a6,f09767f40466555a,d3879cc2661ffcb7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090604567595519,1675090604583857863,16262
5c002f33f23f65bfadaf7d90b82cc9a6,f7a566a1635a4e66,853318616455bfc4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090604587466758,1675090604599257705,11790
5c002f33f23f65bfadaf7d90b82cc9a6,88f257129d2f5277,f09767f40466555a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090604569852166,1675090604576289495,6437
5c002f33f23f65bfadaf7d90b82cc9a6,554ed74d8e61946d,f09767f40466555a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090604577443816,1675090604582716662,5272
5c002f33f23f65bfadaf7d90b82cc9a6,208305a83e988270,f7a566a1635a4e66,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090604589196165,1675090604593617931,4421
5c002f33f23f65bfadaf7d90b82cc9a6,782c5e849bc8f1e1,f7a566a1635a4e66,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090604594547007,1675090604598252840,3705
5c002f33f23f65bfadaf7d90b82cc9a6,555d83af78b53177,88f257129d2f5277,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090604572000000,1675090604575585925,3585
5c002f33f23f65bfadaf7d90b82cc9a6,c5209ecc081f939b,208305a83e988270,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090604591000000,1675090604593265547,2265
5c002f33f23f65bfadaf7d90b82cc9a6,d69e5b4c93ef32d3,555d83af78b53177,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090604572548910,1675090604575323507,2774
5c002f33f23f65bfadaf7d90b82cc9a6,799bbb60f2dd8bbc,c5209ecc081f939b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090604591355375,1675090604593145777,1790
5c002f33f23f65bfadaf7d90b82cc9a6,24d61afe0d724b11,d69e5b4c93ef32d3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090604573235955,1675090604574759202,1523
5c002f33f23f65bfadaf7d90b82cc9a6,ae7f39d249bc13a5,799bbb60f2dd8bbc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090604591893031,1675090604592787657,894
5c002f33f23f65bfadaf7d90b82cc9a6,ad5881d6ef051069,24d61afe0d724b11,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090604573327055,1675090604574749284,1422
5c002f33f23f65bfadaf7d90b82cc9a6,80979f24edba2d8c,ae7f39d249bc13a5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090604591953294,1675090604592781313,828
5c002f33f23f65bfadaf7d90b82cc9a6,04544896625f3253,ad5881d6ef051069,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090604573932422,1675090604574730736,798
5c002f33f23f65bfadaf7d90b82cc9a6,35b35c97c3739f16,80979f24edba2d8c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090604592040229,1675090604592769060,728
5c002f33f23f65bfadaf7d90b82cc9a6,cee769b36f4c9c66,554ed74d8e61946d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090604579000000,1675090604581553960,2553
5c002f33f23f65bfadaf7d90b82cc9a6,730f4b20dab98c75,782c5e849bc8f1e1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090604596000000,1675090604597664241,1664
5c002f33f23f65bfadaf7d90b82cc9a6,4d9cda19f6c28b71,cee769b36f4c9c66,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090604579523904,1675090604581417933,1894
5c002f33f23f65bfadaf7d90b82cc9a6,e87ee4cc47e72301,730f4b20dab98c75,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090604596295741,1675090604597568673,1272
5c002f33f23f65bfadaf7d90b82cc9a6,7741d3ef42c8b074,4d9cda19f6c28b71,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090604580046034,1675090604580931219,885
5c002f33f23f65bfadaf7d90b82cc9a6,a732b53626ca2480,e87ee4cc47e72301,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090604596561284,1675090604597194528,633
5c002f33f23f65bfadaf7d90b82cc9a6,cafdd05f6b04b3a2,7741d3ef42c8b074,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090604580142650,1675090604580927786,785
5c002f33f23f65bfadaf7d90b82cc9a6,dfeffb331b8b3da1,a732b53626ca2480,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090604596601782,1675090604597191552,589
5c002f33f23f65bfadaf7d90b82cc9a6,ab6c1cf59394f716,cafdd05f6b04b3a2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090604580248619,1675090604580867236,618
5c002f33f23f65bfadaf7d90b82cc9a6,853ef6222ac64485,dfeffb331b8b3da1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090604596653440,1675090604597158249,504
48e0984ae292866c6e89d656e200f630,27e48ab06811c0ea,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090598556000000,1675090598740048449,184048
48e0984ae292866c6e89d656e200f630,504b6823ca2d14f5,27e48ab06811c0ea,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090598556928384,1675090598739857237,182928
48e0984ae292866c6e89d656e200f630,5d67c874c68719ea,27e48ab06811c0ea,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090598557916281,1675090598740022448,182106
48e0984ae292866c6e89d656e200f630,83bb4a69856b3481,5d67c874c68719ea,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675090598560000000,1675090598739428126,179428
48e0984ae292866c6e89d656e200f630,c3c81d6a59bdf943,83bb4a69856b3481,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675090598560853568,1675090598739052742,178199
48e0984ae292866c6e89d656e200f630,b471d5946d6522c4,c3c81d6a59bdf943,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675090598561622296,1675090598564862757,3240
48e0984ae292866c6e89d656e200f630,ae6cc183e12c4fec,b471d5946d6522c4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090598563047883,1675090598563878773,830
48e0984ae292866c6e89d656e200f630,097804b1d725001b,b471d5946d6522c4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675090598563900822,1675090598564544986,644
48e0984ae292866c6e89d656e200f630,c2d4f6374cb579e4,ae6cc183e12c4fec,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090598563167447,1675090598563768862,601
48e0984ae292866c6e89d656e200f630,0d8b6380f26d6be7,c3c81d6a59bdf943,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090598565339962,1675090598642309710,76969
48e0984ae292866c6e89d656e200f630,e94aac733554fcc5,c3c81d6a59bdf943,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090598643493425,1675090598701434469,57941
48e0984ae292866c6e89d656e200f630,da6672b6d296687b,c3c81d6a59bdf943,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090598702618457,1675090598737850463,35232
48e0984ae292866c6e89d656e200f630,d7b6697887f6f3ff,0d8b6380f26d6be7,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090598568000000,1675090598641761542,73761
48e0984ae292866c6e89d656e200f630,9646fab8e19b94f7,d7b6697887f6f3ff,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090598568424314,1675090598641649346,73225
48e0984ae292866c6e89d656e200f630,4537971425a5988e,9646fab8e19b94f7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090598569445231,1675090598575828397,6383
48e0984ae292866c6e89d656e200f630,bd76376f334e958d,9646fab8e19b94f7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090598576277571,1675090598581383937,5106
48e0984ae292866c6e89d656e200f630,ee651d1707d1fb4d,9646fab8e19b94f7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090598581975551,1675090598631721684,49746
48e0984ae292866c6e89d656e200f630,7a10dba0df1e8dfa,9646fab8e19b94f7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090598632920779,1675090598640505605,7584
48e0984ae292866c6e89d656e200f630,30230ab01602d5f5,4537971425a5988e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090598572000000,1675090598575531125,3531
48e0984ae292866c6e89d656e200f630,95117a66cfb47459,30230ab01602d5f5,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090598572670092,1675090598575356009,2685
48e0984ae292866c6e89d656e200f630,1d7ac47feb5dfb52,95117a66cfb47459,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090598573425018,1675090598575054503,1629
48e0984ae292866c6e89d656e200f630,3a8bcf57dc0193a9,1d7ac47feb5dfb52,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090598573549410,1675090598575036918,1487
48e0984ae292866c6e89d656e200f630,fc90b43176aab12e,3a8bcf57dc0193a9,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090598574293205,1675090598574979092,685
48e0984ae292866c6e89d656e200f630,2562b9dadc04182c,bd76376f334e958d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090598578000000,1675090598580711385,2711
48e0984ae292866c6e89d656e200f630,c68c514cf477173f,2562b9dadc04182c,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090598578551702,1675090598580564685,2012
48e0984ae292866c6e89d656e200f630,75db1984a152c8ea,c68c514cf477173f,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090598579206282,1675090598580324984,1118
48e0984ae292866c6e89d656e200f630,a6630254118e8848,75db1984a152c8ea,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090598579310486,1675090598580310653,1000
48e0984ae292866c6e89d656e200f630,37c75fabd1b62b98,a6630254118e8848,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090598579835363,1675090598580240447,405
48e0984ae292866c6e89d656e200f630,fa4538db01431f13,ee651d1707d1fb4d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090598604000000,1675090598631239716,27239
48e0984ae292866c6e89d656e200f630,98b17c208a0e5a18,fa4538db01431f13,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090598605153422,1675090598630820332,25666
48e0984ae292866c6e89d656e200f630,4d6bce030e7c8c60,98b17c208a0e5a18,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090598606522866,1675090598621186952,14664
48e0984ae292866c6e89d656e200f630,5b2a6b84106e93bb,4d6bce030e7c8c60,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090598606706421,1675090598621130687,14424
48e0984ae292866c6e89d656e200f630,14ff71ba0c95781a,5b2a6b84106e93bb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090598608099163,1675090598620831309,12732
48e0984ae292866c6e89d656e200f630,54ceef0053e2cec3,98b17c208a0e5a18,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090598621705197,1675090598622707223,1002
48e0984ae292866c6e89d656e200f630,b6ee2cc86c5724da,98b17c208a0e5a18,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090598622876191,1675090598623602575,726
48e0984ae292866c6e89d656e200f630,f69caa898197f1a6,98b17c208a0e5a18,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090598623790961,1675090598624493732,702
48e0984ae292866c6e89d656e200f630,c77ad146e5272e6e,98b17c208a0e5a18,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090598624592313,1675090598625263371,671
48e0984ae292866c6e89d656e200f630,475162185b5eb797,98b17c208a0e5a18,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090598625362831,1675090598626025264,662
48e0984ae292866c6e89d656e200f630,84b1623333b037ac,98b17c208a0e5a18,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090598626100146,1675090598626752550,652
48e0984ae292866c6e89d656e200f630,fc2ab8f6d164b444,98b17c208a0e5a18,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090598626827430,1675090598627491481,664
48e0984ae292866c6e89d656e200f630,2f9f907e9494a39e,98b17c208a0e5a18,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090598627577082,1675090598628301928,724
48e0984ae292866c6e89d656e200f630,da6c8fe78eb1056e,98b17c208a0e5a18,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090598628400731,1675090598629265928,865
48e0984ae292866c6e89d656e200f630,4fb53306b3b25b47,98b17c208a0e5a18,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090598629448632,1675090598630457477,1008
48e0984ae292866c6e89d656e200f630,0703cdb8556d2124,7a10dba0df1e8dfa,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090598635000000,1675090598639665505,4665
48e0984ae292866c6e89d656e200f630,a36ca098ef0e8a25,0703cdb8556d2124,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090598635681853,1675090598639346432,3664
48e0984ae292866c6e89d656e200f630,7b527576d13835ed,a36ca098ef0e8a25,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090598636657369,1675090598638867277,2209
48e0984ae292866c6e89d656e200f630,2f1958036e3e3864,7b527576d13835ed,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090598636790213,1675090598638846901,2056
48e0984ae292866c6e89d656e200f630,8cfae793830e0a93,2f1958036e3e3864,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090598637872950,1675090598638721946,848
48e0984ae292866c6e89d656e200f630,6c97acebdcdb2a34,e94aac733554fcc5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090598646000000,1675090598700467784,54467
48e0984ae292866c6e89d656e200f630,076686b7d2ab1265,da6672b6d296687b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090598704000000,1675090598736661967,32661
48e0984ae292866c6e89d656e200f630,657b42806df021ea,6c97acebdcdb2a34,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090598646616970,1675090598700219078,53602
48e0984ae292866c6e89d656e200f630,178d4972e41aa8a0,076686b7d2ab1265,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090598704479534,1675090598736441821,31962
48e0984ae292866c6e89d656e200f630,3291f4ebed6aff6c,657b42806df021ea,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090598648875797,1675090598672415974,23540
48e0984ae292866c6e89d656e200f630,4aa63b8641a00f3d,657b42806df021ea,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090598673719368,1675090598698790774,25071
48e0984ae292866c6e89d656e200f630,276412f583c3e924,178d4972e41aa8a0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090598706244659,1675090598711016860,4772
48e0984ae292866c6e89d656e200f630,75036da3199bcafa,178d4972e41aa8a0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090598712010279,1675090598734989082,22978
48e0984ae292866c6e89d656e200f630,9f76e66a3c896731,3291f4ebed6aff6c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090598652000000,1675090598655024385,3024
48e0984ae292866c6e89d656e200f630,c90c4edfa40e10e9,276412f583c3e924,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090598707000000,1675090598709574285,2574
48e0984ae292866c6e89d656e200f630,1abf330d4477ada8,9f76e66a3c896731,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090598652399297,1675090598654873226,2473
48e0984ae292866c6e89d656e200f630,8c3b0a5006e16d79,c90c4edfa40e10e9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090598707355885,1675090598709447062,2091
48e0984ae292866c6e89d656e200f630,5d8bc7d39d901bfb,1abf330d4477ada8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090598652910638,1675090598654413293,1502
48e0984ae292866c6e89d656e200f630,ad7a467ba6ecf1fd,8c3b0a5006e16d79,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090598707875068,1675090598709004929,1129
48e0984ae292866c6e89d656e200f630,ed944b1e867f1e98,5d8bc7d39d901bfb,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090598652983921,1675090598654403804,1419
