TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dbc966fa669ca537f6abf8b669bd824c,7fc00455d2f3c3fd,558dccbd4d5929c5,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675079686299557889,1675079686334519692,34961
dbc966fa669ca537f6abf8b669bd824c,49e7c7619ee03921,558dccbd4d5929c5,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675079686335622634,1675079687350508183,1014885
dbc966fa669ca537f6abf8b669bd824c,b8431006c1e2af87,558dccbd4d5929c5,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675079687354727293,1675079687510427438,155700
dbc966fa669ca537f6abf8b669bd824c,5b236c47c4806afd,558dccbd4d5929c5,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675079687512829503,1675079687550278637,37449
dbc966fa669ca537f6abf8b669bd824c,bb8cfea1864f74b7,558dccbd4d5929c5,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675079687551381990,1675079687590458715,39076
dbc966fa669ca537f6abf8b669bd824c,b3cc06b951da45e2,558dccbd4d5929c5,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675079687592343923,1675079687608931339,16587
dbc966fa669ca537f6abf8b669bd824c,ff4f1c9c02053865,558dccbd4d5929c5,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675079687609981257,1675079687633248968,23267
dbc966fa669ca537f6abf8b669bd824c,5131102e20af6f6b,558dccbd4d5929c5,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675079687635331395,1675079687644717706,9386
dbc966fa669ca537f6abf8b669bd824c,3448fbc1ead909ef,7fc00455d2f3c3fd,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675079686302000000,1675079686334504181,32504
dbc966fa669ca537f6abf8b669bd824c,796feaed5b1285b3,3448fbc1ead909ef,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675079686303446855,1675079686333935002,30488
dbc966fa669ca537f6abf8b669bd824c,92ee840f63ae1bb5,796feaed5b1285b3,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675079686304390436,1675079686317955040,13564
dbc966fa669ca537f6abf8b669bd824c,62eb5a4a2d0da8dc,796feaed5b1285b3,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675079686318763469,1675079686330186006,11422
dbc966fa669ca537f6abf8b669bd824c,e6c3cfa07c92cfae,92ee840f63ae1bb5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675079686307000000,1675079686317440414,10440
dbc966fa669ca537f6abf8b669bd824c,25c559513e6b538a,a689043d5221e560,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079687417000000,1675079687430457895,13457
dbc966fa669ca537f6abf8b669bd824c,6398c176d459b396,35aeee64f38b37e9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079687464000000,1675079687472724838,8724
dbc966fa669ca537f6abf8b669bd824c,149789cf63c57428,4709b245fb71e3d3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079687560000000,1675079687569376136,9376
dbc966fa669ca537f6abf8b669bd824c,3b527b3de1a8ffab,b3cc06b951da45e2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675079687594000000,1675079687608020492,14020
dbc966fa669ca537f6abf8b669bd824c,2f6dd3af5b29d8eb,e6c3cfa07c92cfae,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675079686307660080,1675079686317140675,9480
dbc966fa669ca537f6abf8b669bd824c,b63c02a9f282e5a4,25c559513e6b538a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079687417618909,1675079687430100139,12481
dbc966fa669ca537f6abf8b669bd824c,cf145514d6799ab1,6398c176d459b396,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079687464346035,1675079687472531952,8185
dbc966fa669ca537f6abf8b669bd824c,ab3ecf217fdec9a0,149789cf63c57428,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079687560409269,1675079687569172931,8763
dbc966fa669ca537f6abf8b669bd824c,d2e2a0841f0ff526,3b527b3de1a8ffab,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675079687594646314,1675079687607695462,13049
dbc966fa669ca537f6abf8b669bd824c,09a275eec968da9d,2f6dd3af5b29d8eb,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675079686308268394,1675079686315970076,7701
dbc966fa669ca537f6abf8b669bd824c,ca45b5f4824737b4,b63c02a9f282e5a4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079687418241332,1675079687425558433,7317
dbc966fa669ca537f6abf8b669bd824c,c09d7877b48f6350,cf145514d6799ab1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079687464767023,1675079687471515331,6748
dbc966fa669ca537f6abf8b669bd824c,ff712a4c150e3579,ab3ecf217fdec9a0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079687560923366,1675079687568137146,7213
dbc966fa669ca537f6abf8b669bd824c,2071330e9c2dca82,d2e2a0841f0ff526,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675079687595285023,1675079687602034090,6749
dbc966fa669ca537f6abf8b669bd824c,574acf2a90b1f70c,d2e2a0841f0ff526,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675079687602091078,1675079687607144207,5053
dbc966fa669ca537f6abf8b669bd824c,ea6f90d53752405e,09a275eec968da9d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079686308341581,1675079686315957454,7615
dbc966fa669ca537f6abf8b669bd824c,08c8b5105b38d6fe,ca45b5f4824737b4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079687418337798,1675079687425546058,7208
dbc966fa669ca537f6abf8b669bd824c,4c0207af2df30a81,c09d7877b48f6350,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079687464832568,1675079687471505371,6672
dbc966fa669ca537f6abf8b669bd824c,56d712f9e4ef26cb,ff712a4c150e3579,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079687560981126,1675079687568127385,7146
dbc966fa669ca537f6abf8b669bd824c,aeefbb5a4510f6ca,2071330e9c2dca82,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079687595335402,1675079687602024834,6689
dbc966fa669ca537f6abf8b669bd824c,54760717aa4d9073,574acf2a90b1f70c,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675079687602634879,1675079687603433372,798
dbc966fa669ca537f6abf8b669bd824c,fcf3b117d8d4ae45,574acf2a90b1f70c,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079687603455107,1675079687607125467,3670
dbc966fa669ca537f6abf8b669bd824c,7be043644d6ae576,ea6f90d53752405e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079686309050942,1675079686312979281,3928
dbc966fa669ca537f6abf8b669bd824c,d56845b111c3ebd2,08c8b5105b38d6fe,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079687418928196,1675079687422727457,3799
dbc966fa669ca537f6abf8b669bd824c,6ec1e238b942c042,4c0207af2df30a81,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079687464896312,1675079687468690363,3794
dbc966fa669ca537f6abf8b669bd824c,b6a04a0a60ebe4f6,56d712f9e4ef26cb,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079687561571017,1675079687565382725,3811
dbc966fa669ca537f6abf8b669bd824c,e921317fa6558a87,aeefbb5a4510f6ca,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079687595399122,1675079687599323557,3924
dbc966fa669ca537f6abf8b669bd824c,93f708f9e5c90650,54760717aa4d9073,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079687602789972,1675079687603262157,472
dbc966fa669ca537f6abf8b669bd824c,3e89ecc12bc07f22,fcf3b117d8d4ae45,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675079687603972439,1675079687606310185,2337
dbc966fa669ca537f6abf8b669bd824c,6db416de42bb21d1,62eb5a4a2d0da8dc,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675079686321000000,1675079686329222555,8222
dbc966fa669ca537f6abf8b669bd824c,4308053a56be8dc6,6db416de42bb21d1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675079686321647291,1675079686329017561,7370
dbc966fa669ca537f6abf8b669bd824c,31c0cd0f5f049d50,4308053a56be8dc6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675079686322137192,1675079686328175362,6038
dbc966fa669ca537f6abf8b669bd824c,c21010afc05b0552,31c0cd0f5f049d50,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079686322208828,1675079686328164294,5955
dbc966fa669ca537f6abf8b669bd824c,1ff2d8cea03db66c,c21010afc05b0552,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079686322764827,1675079686325690996,2926
dbc966fa669ca537f6abf8b669bd824c,bac8c87804cfd5b9,796feaed5b1285b3,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675079686330736464,1675079686332383837,1647
dbc966fa669ca537f6abf8b669bd824c,8ae11d0c4fbc39a9,796feaed5b1285b3,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675079686332405060,1675079686333167005,761
dbc966fa669ca537f6abf8b669bd824c,8a005202b70a1b64,bac8c87804cfd5b9,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675079686330891490,1675079686332374752,1483
dbc966fa669ca537f6abf8b669bd824c,98acd5600e7b496f,8ae11d0c4fbc39a9,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675079686332498123,1675079686333161363,663
dbc966fa669ca537f6abf8b669bd824c,dc7eade88cdb8254,8a005202b70a1b64,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675079686331586748,1675079686332128384,541
dbc966fa669ca537f6abf8b669bd824c,b3cf6586931f3336,98acd5600e7b496f,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675079686332585900,1675079686333028261,442
dbc966fa669ca537f6abf8b669bd824c,b2d258e3452f87aa,49e7c7619ee03921,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675079686338000000,1675079686349866844,11866
dbc966fa669ca537f6abf8b669bd824c,5992ad8441aa7672,b2d258e3452f87aa,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675079686339931700,1675079686349059954,9128
dbc966fa669ca537f6abf8b669bd824c,1645974f1b41db16,5992ad8441aa7672,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675079686341204516,1675079686347696471,6491
dbc966fa669ca537f6abf8b669bd824c,4487e8b786475688,1645974f1b41db16,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675079686343559872,1675079686345499671,1939
dbc966fa669ca537f6abf8b669bd824c,a98ea42b2c468a88,1645974f1b41db16,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675079686345558922,1675079686346986019,1427
dbc966fa669ca537f6abf8b669bd824c,0ca863ee7b8f9e79,4487e8b786475688,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675079686343957279,1675079686344846903,889
dbc966fa669ca537f6abf8b669bd824c,798d335bf8649bcf,b8431006c1e2af87,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675079687358000000,1675079687510594541,152594
dbc966fa669ca537f6abf8b669bd824c,74a57cf4982dd4e4,798d335bf8649bcf,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675079687359823424,1675079687509410091,149586
dbc966fa669ca537f6abf8b669bd824c,e93e0d562da247d5,74a57cf4982dd4e4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675079687361157936,1675079687364744698,3586
dbc966fa669ca537f6abf8b669bd824c,c0075c9afe3803f3,74a57cf4982dd4e4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675079687506322231,1675079687508505072,2182
dbc966fa669ca537f6abf8b669bd824c,938bff998b5651c5,e93e0d562da247d5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675079687361448370,1675079687364720542,3272
dbc966fa669ca537f6abf8b669bd824c,1761e0c75b50895b,c0075c9afe3803f3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675079687506537040,1675079687508464438,1927
dbc966fa669ca537f6abf8b669bd824c,a98010ac8d188271,938bff998b5651c5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675079687362802237,1675079687364511651,1709
dbc966fa669ca537f6abf8b669bd824c,e02ef72103185076,1761e0c75b50895b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675079687506854655,1675079687508062188,1207
dbc966fa669ca537f6abf8b669bd824c,c332c57869baa31a,74a57cf4982dd4e4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079687366654052,1675079687406936907,40282
dbc966fa669ca537f6abf8b669bd824c,25fc295939dad618,74a57cf4982dd4e4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079687409183322,1675079687456969640,47786
dbc966fa669ca537f6abf8b669bd824c,2085ee00ccaa26a3,74a57cf4982dd4e4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079687458711185,1675079687504491785,45780
dbc966fa669ca537f6abf8b669bd824c,cb81cd730bbf7c3f,c332c57869baa31a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675079687369000000,1675079687405077359,36077
dbc966fa669ca537f6abf8b669bd824c,d469d738f5f21a25,5b236c47c4806afd,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675079687515000000,1675079687550255414,35255
dbc966fa669ca537f6abf8b669bd824c,ab65039457f48e99,cb81cd730bbf7c3f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675079687369685721,1675079687404896451,35210
dbc966fa669ca537f6abf8b669bd824c,9a31c54fa3ecc1bb,d469d738f5f21a25,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675079687515603877,1675079687549968710,34364
dbc966fa669ca537f6abf8b669bd824c,d154d9332c2888bd,ab65039457f48e99,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079687370762798,1675079687375369110,4606
dbc966fa669ca537f6abf8b669bd824c,80bb9d9b480255c5,ab65039457f48e99,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079687376006975,1675079687378915778,2908
dbc966fa669ca537f6abf8b669bd824c,96b55b2335a2db31,ab65039457f48e99,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079687379233155,1675079687382967614,3734
dbc966fa669ca537f6abf8b669bd824c,b16b6918781a630f,ab65039457f48e99,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079687383574045,1675079687395483926,11909
dbc966fa669ca537f6abf8b669bd824c,fb42ffecb3aa23c3,ab65039457f48e99,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079687396838089,1675079687403620711,6782
dbc966fa669ca537f6abf8b669bd824c,d5ea9d026928a901,9a31c54fa3ecc1bb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079687516211208,1675079687519421851,3210
dbc966fa669ca537f6abf8b669bd824c,e3a632f3b307663a,9a31c54fa3ecc1bb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079687519719976,1675079687522148524,2428
dbc966fa669ca537f6abf8b669bd824c,866d397188384fce,9a31c54fa3ecc1bb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079687522525906,1675079687525580404,3054
dbc966fa669ca537f6abf8b669bd824c,2834bab3953ea438,9a31c54fa3ecc1bb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079687526195888,1675079687540845687,14649
dbc966fa669ca537f6abf8b669bd824c,7355b88106fb304c,9a31c54fa3ecc1bb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079687542835834,1675079687548877500,6041
dbc966fa669ca537f6abf8b669bd824c,5a96a5d7cbce88be,d154d9332c2888bd,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079687372000000,1675079687375020941,3020
dbc966fa669ca537f6abf8b669bd824c,fcc54a4c4ddb43b0,80bb9d9b480255c5,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079687377000000,1675079687378689869,1689
dbc966fa669ca537f6abf8b669bd824c,660a16e7daddba5d,d5ea9d026928a901,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079687517000000,1675079687519050785,2050
dbc966fa669ca537f6abf8b669bd824c,ba8b34ce73c90a1d,e3a632f3b307663a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079687520000000,1675079687521617903,1617
dbc966fa669ca537f6abf8b669bd824c,3a9de535eb8b4418,5a96a5d7cbce88be,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079687372741755,1675079687374792593,2050
dbc966fa669ca537f6abf8b669bd824c,e517e2dc99830afd,fcc54a4c4ddb43b0,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079687377399874,1675079687378583204,1183
dbc966fa669ca537f6abf8b669bd824c,cda85522f7dfc5dd,660a16e7daddba5d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079687517460241,1675079687518915228,1454
dbc966fa669ca537f6abf8b669bd824c,2a64360d0b434f98,ba8b34ce73c90a1d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079687520353549,1675079687521447858,1094
dbc966fa669ca537f6abf8b669bd824c,92344de2e0f4af48,3a9de535eb8b4418,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079687373365716,1675079687374500206,1134
dbc966fa669ca537f6abf8b669bd824c,02476b308bc5b380,e517e2dc99830afd,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079687377744192,1675079687378435025,690
dbc966fa669ca537f6abf8b669bd824c,82b2688df0a6e0bc,cda85522f7dfc5dd,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079687517908861,1675079687518725872,817
dbc966fa669ca537f6abf8b669bd824c,84b53d1e63dfc79b,2a64360d0b434f98,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079687520667268,1675079687521289442,622
dbc966fa669ca537f6abf8b669bd824c,56a1a6f02227be56,92344de2e0f4af48,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079687373550452,1675079687374485625,935
dbc966fa669ca537f6abf8b669bd824c,1acfe25c227f0973,02476b308bc5b380,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079687377810937,1675079687378429099,618
dbc966fa669ca537f6abf8b669bd824c,2a4636cf2ce4b7f5,82b2688df0a6e0bc,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079687518011956,1675079687518719838,707
dbc966fa669ca537f6abf8b669bd824c,bfdfd1deb436eb9b,84b53d1e63dfc79b,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079687520727833,1675079687521284057,556
dbc966fa669ca537f6abf8b669bd824c,11ac3accda74995d,56a1a6f02227be56,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079687373648807,1675079687374417805,768
dbc966fa669ca537f6abf8b669bd824c,bd52c5976a6a1c11,1acfe25c227f0973,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079687377853741,1675079687378399727,545
dbc966fa669ca537f6abf8b669bd824c,1b6de8b6ea1c0874,2a4636cf2ce4b7f5,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079687518077628,1675079687518681939,604
dbc966fa669ca537f6abf8b669bd824c,16663d582df54176,bfdfd1deb436eb9b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079687520771347,1675079687521253735,482
dbc966fa669ca537f6abf8b669bd824c,efa9c92bf5b26093,96b55b2335a2db31,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675079687381000000,1675079687383652670,2652
dbc966fa669ca537f6abf8b669bd824c,9634ad6fa2e4b310,866d397188384fce,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675079687523000000,1675079687525123409,2123
dbc966fa669ca537f6abf8b669bd824c,0eca1a47d8f87e56,efa9c92bf5b26093,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079687381665825,1675079687383440839,1775
dbc966fa669ca537f6abf8b669bd824c,747ce6af518820c5,9634ad6fa2e4b310,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079687523487547,1675079687524950618,1463
dbc966fa669ca537f6abf8b669bd824c,b000f2a04c29a3aa,0eca1a47d8f87e56,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675079687382209492,1675079687383182354,972
dbc966fa669ca537f6abf8b669bd824c,58b6d6c30b9a96fb,747ce6af518820c5,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675079687523911104,1675079687524738021,826
dbc966fa669ca537f6abf8b669bd824c,0fc9583f1467a0c3,b000f2a04c29a3aa,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675079687382376914,1675079687383172647,795
dbc966fa669ca537f6abf8b669bd824c,aaece99a5d711ae4,58b6d6c30b9a96fb,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675079687524044058,1675079687524730006,685
dbc966fa669ca537f6abf8b669bd824c,f1e52f04ee2e95dc,0fc9583f1467a0c3,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079687382518719,1675079687383083355,564
dbc966fa669ca537f6abf8b669bd824c,3539afc40ee6f6e7,aaece99a5d711ae4,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079687524159216,1675079687524651037,491
dbc966fa669ca537f6abf8b669bd824c,c8209e5959b58a4e,b16b6918781a630f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675079687385000000,1675079687395412045,10412
dbc966fa669ca537f6abf8b669bd824c,f01c3a6a0a173d35,2834bab3953ea438,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675079687527000000,1675079687540370686,13370
dbc966fa669ca537f6abf8b669bd824c,aaa7a5913a6d104b,c8209e5959b58a4e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675079687385905347,1675079687394904827,8999
dbc966fa669ca537f6abf8b669bd824c,169a977c997213d5,f01c3a6a0a173d35,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675079687528384408,1675079687539494436,11110
dbc966fa669ca537f6abf8b669bd824c,88c251d712630d68,aaa7a5913a6d104b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675079687386620085,1675079687392154446,5534
dbc966fa669ca537f6abf8b669bd824c,d390860699317aec,169a977c997213d5,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675079687529403927,1675079687536605164,7201
dbc966fa669ca537f6abf8b669bd824c,dbc2f353d62605cd,88c251d712630d68,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675079687389135929,1675079687390270674,1134
dbc966fa669ca537f6abf8b669bd824c,1de5edadd343437c,88c251d712630d68,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675079687390309407,1675079687391514151,1204
dbc966fa669ca537f6abf8b669bd824c,1aa67de767b49843,d390860699317aec,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675079687531666785,1675079687533038429,1371
dbc966fa669ca537f6abf8b669bd824c,cdb53bc24f637cdc,d390860699317aec,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675079687533101063,1675079687535833205,2732
dbc966fa669ca537f6abf8b669bd824c,9cbcb083b7c619ff,dbc2f353d62605cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079687389302896,1675079687390068527,765
dbc966fa669ca537f6abf8b669bd824c,db694b16bf9c1f32,aaa7a5913a6d104b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079687392543080,1675079687393426776,883
dbc966fa669ca537f6abf8b669bd824c,fbd7a396be9eead4,aaa7a5913a6d104b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079687393658697,1675079687394591379,932
dbc966fa669ca537f6abf8b669bd824c,43effd467ec6c31b,1aa67de767b49843,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079687531869408,1675079687532814024,944
dbc966fa669ca537f6abf8b669bd824c,28022b6975ac1d53,169a977c997213d5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079687537167892,1675079687538040586,872
dbc966fa669ca537f6abf8b669bd824c,fdd3ba1e7240fdc6,169a977c997213d5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079687538249976,1675079687539156275,906
dbc966fa669ca537f6abf8b669bd824c,6ee564f9a006236c,fb42ffecb3aa23c3,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675079687399000000,1675079687404199668,5199
dbc966fa669ca537f6abf8b669bd824c,6994096c57dc1f0f,7355b88106fb304c,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675079687544000000,1675079687548713838,4713
dbc966fa669ca537f6abf8b669bd824c,1f06e860e32894ef,6ee564f9a006236c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079687400014458,1675079687403748487,3734
dbc966fa669ca537f6abf8b669bd824c,0970dac617d0210f,6994096c57dc1f0f,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079687544977585,1675079687548331630,3354
dbc966fa669ca537f6abf8b669bd824c,8bbc775a6bdf24e6,1f06e860e32894ef,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675079687401367705,1675079687403282796,1915
dbc966fa669ca537f6abf8b669bd824c,65fa5cb23971e1f6,0970dac617d0210f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675079687546261396,1675079687547896424,1635
dbc966fa669ca537f6abf8b669bd824c,47426322c02f236a,8bbc775a6bdf24e6,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675079687401595352,1675079687403264111,1668
dbc966fa669ca537f6abf8b669bd824c,41daa6ff43173ae8,65fa5cb23971e1f6,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675079687546483966,1675079687547879476,1395
dbc966fa669ca537f6abf8b669bd824c,b09702de6635f181,47426322c02f236a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079687401834599,1675079687402933692,1099
dbc966fa669ca537f6abf8b669bd824c,f3963d69feb27685,41daa6ff43173ae8,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079687546693686,1675079687547647042,953
dbc966fa669ca537f6abf8b669bd824c,dbd6b540fce95419,25fc295939dad618,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079687412000000,1675079687455913916,43913
dbc966fa669ca537f6abf8b669bd824c,1400ff2ddf6790af,2085ee00ccaa26a3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079687460000000,1675079687503401232,43401
