TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
37d4168f61500d4891900837ccd2a599,e905b28b189e532a,997bb3045ba7fb21,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106203969989494,1675106203989693225,19703
e8f076c499076877f52ed71019548dc0,30f37b869c7dfec8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106198345000000,1675106198364270106,19270
e8f076c499076877f52ed71019548dc0,067d153bd883048b,30f37b869c7dfec8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106198345904752,1675106198364085852,18181
e8f076c499076877f52ed71019548dc0,d1c4ed900f110c31,30f37b869c7dfec8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106198346865708,1675106198364252159,17386
e8f076c499076877f52ed71019548dc0,b33fd20bcc5305ac,d1c4ed900f110c31,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106198350000000,1675106198362646475,12646
e8f076c499076877f52ed71019548dc0,53019ca18a3034fb,b33fd20bcc5305ac,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106198351897120,1675106198361932872,10035
e8f076c499076877f52ed71019548dc0,1595d8ea8132e957,53019ca18a3034fb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106198353574821,1675106198359400319,5825
e8f076c499076877f52ed71019548dc0,d0652161505928fe,1595d8ea8132e957,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106198356148715,1675106198357371245,1222
e8f076c499076877f52ed71019548dc0,733b3d34fb81ce9b,1595d8ea8132e957,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106198357399743,1675106198358839140,1439
e8f076c499076877f52ed71019548dc0,f8c98cba315193d1,d0652161505928fe,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106198356289186,1675106198357147634,858
50f5b4156c8947232e7e16f64b57b951,47c9343802d83d26,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106177144000000,1675106177160009123,16009
50f5b4156c8947232e7e16f64b57b951,5f46321b6f7a1904,47c9343802d83d26,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106177144986288,1675106177159713978,14727
50f5b4156c8947232e7e16f64b57b951,5f6980a363eee578,47c9343802d83d26,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106177146074888,1675106177159957491,13882
50f5b4156c8947232e7e16f64b57b951,0df8e19713a5fcd3,5f6980a363eee578,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106177148000000,1675106177158065239,10065
50f5b4156c8947232e7e16f64b57b951,d4d77d702906c3da,0df8e19713a5fcd3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106177149310727,1675106177157399358,8088
50f5b4156c8947232e7e16f64b57b951,4887d733649f61a4,d4d77d702906c3da,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106177150440639,1675106177155293469,4852
50f5b4156c8947232e7e16f64b57b951,1474a106624cbe31,4887d733649f61a4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106177152281743,1675106177153475528,1193
50f5b4156c8947232e7e16f64b57b951,120d42c2057124ec,4887d733649f61a4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106177153501899,1675106177154702018,1200
50f5b4156c8947232e7e16f64b57b951,fe4904705665840b,1474a106624cbe31,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106177152374426,1675106177153302706,928
975e47985bb49bbd746e948290026d43,aed74e34bbd41c57,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106184814000000,1675106184845441185,31441
975e47985bb49bbd746e948290026d43,7c786987fab32d75,aed74e34bbd41c57,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106184814919496,1675106184845218252,30298
975e47985bb49bbd746e948290026d43,7fa3ce87bb203083,aed74e34bbd41c57,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106184815878364,1675106184845419490,29541
975e47985bb49bbd746e948290026d43,72c47166c62ba09a,7fa3ce87bb203083,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106184818000000,1675106184843324758,25324
975e47985bb49bbd746e948290026d43,d55bf0b68bc71bc2,72c47166c62ba09a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106184819635736,1675106184842560148,22924
975e47985bb49bbd746e948290026d43,70b952b007a09594,d55bf0b68bc71bc2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106184821026404,1675106184840198605,19172
975e47985bb49bbd746e948290026d43,03b51729be80acb9,70b952b007a09594,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106184824225297,1675106184838149159,13923
975e47985bb49bbd746e948290026d43,2c044d119e2ac824,70b952b007a09594,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106184838186717,1675106184839541902,1355
975e47985bb49bbd746e948290026d43,db061b8f57de7486,03b51729be80acb9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106184824380658,1675106184837921572,13540
0cc9ef3b008dcdecd6d1bdc84d2ea492,bf9730da7d8e702f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106212148000000,1675106212167871384,19871
0cc9ef3b008dcdecd6d1bdc84d2ea492,75e58502e86ac5b7,bf9730da7d8e702f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106212149203421,1675106212167653525,18450
0cc9ef3b008dcdecd6d1bdc84d2ea492,0e2f59182397e8b2,bf9730da7d8e702f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106212150323697,1675106212167838452,17514
0cc9ef3b008dcdecd6d1bdc84d2ea492,953cce8d0fde8646,0e2f59182397e8b2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106212153000000,1675106212165189016,12189
0cc9ef3b008dcdecd6d1bdc84d2ea492,d37e859a7e29e665,953cce8d0fde8646,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106212154793931,1675106212164457730,9663
0cc9ef3b008dcdecd6d1bdc84d2ea492,d13bb7f3c8755ebf,d37e859a7e29e665,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106212156327235,1675106212162149309,5822
0cc9ef3b008dcdecd6d1bdc84d2ea492,c2838f71b9554f49,d13bb7f3c8755ebf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106212159044046,1675106212160384595,1340
0cc9ef3b008dcdecd6d1bdc84d2ea492,6539b3ea77efeb9d,d13bb7f3c8755ebf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106212160418679,1675106212161553856,1135
0cc9ef3b008dcdecd6d1bdc84d2ea492,e6884a0eb43ed077,c2838f71b9554f49,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106212159196831,1675106212160194752,997
e9c9ece7f3c37fb2ee72b9bf387da7f3,93a2007cc8e399dd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106179781000000,1675106179796921538,15921
e9c9ece7f3c37fb2ee72b9bf387da7f3,6ff7284f9713351e,93a2007cc8e399dd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106179781740082,1675106179796602633,14862
e9c9ece7f3c37fb2ee72b9bf387da7f3,af9409c418eb2700,93a2007cc8e399dd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106179782504451,1675106179796811700,14307
e9c9ece7f3c37fb2ee72b9bf387da7f3,70ee16df105b39b6,af9409c418eb2700,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106179785000000,1675106179794809638,9809
e9c9ece7f3c37fb2ee72b9bf387da7f3,588d32f1a481d492,70ee16df105b39b6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106179786124021,1675106179794186810,8062
e9c9ece7f3c37fb2ee72b9bf387da7f3,d50ef142f4ab1813,588d32f1a481d492,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106179787242461,1675106179792092241,4849
e9c9ece7f3c37fb2ee72b9bf387da7f3,dcd28273694bba3d,d50ef142f4ab1813,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106179789058111,1675106179790278548,1220
e9c9ece7f3c37fb2ee72b9bf387da7f3,e88e9e0c814a6894,d50ef142f4ab1813,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106179790306886,1675106179791435905,1129
e9c9ece7f3c37fb2ee72b9bf387da7f3,92092a756afec417,dcd28273694bba3d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106179789190324,1675106179790105210,914
ed269cbc8fd9d4db4f1d9c358e2e97ef,25de3a39f685ed5b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106206648000000,1675106206679162838,31162
ed269cbc8fd9d4db4f1d9c358e2e97ef,7da91c0fc12a7ec8,25de3a39f685ed5b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106206649111004,1675106206678968677,29857
ed269cbc8fd9d4db4f1d9c358e2e97ef,62805a693de1deba,25de3a39f685ed5b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106206650223154,1675106206679124872,28901
ed269cbc8fd9d4db4f1d9c358e2e97ef,12f8bdcd8860fbff,62805a693de1deba,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106206667000000,1675106206678036294,11036
ed269cbc8fd9d4db4f1d9c358e2e97ef,b3b9776675ebd9d3,12f8bdcd8860fbff,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106206668517428,1675106206677336737,8819
ed269cbc8fd9d4db4f1d9c358e2e97ef,e0a3819ebfb593e2,b3b9776675ebd9d3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106206669779143,1675106206675208258,5429
ed269cbc8fd9d4db4f1d9c358e2e97ef,c26268f8b1028e56,e0a3819ebfb593e2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106206672189252,1675106206673590779,1401
ed269cbc8fd9d4db4f1d9c358e2e97ef,f1c65e843343616f,e0a3819ebfb593e2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106206673615236,1675106206674695069,1079
ed269cbc8fd9d4db4f1d9c358e2e97ef,2ca39952e16e8ba5,c26268f8b1028e56,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106206672285734,1675106206673358786,1073
a1623b10e55030acdeb9f303315d2d2f,967b472aacebd07b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106176696000000,1675106176722384635,26384
a1623b10e55030acdeb9f303315d2d2f,4432fd460dde0fa6,967b472aacebd07b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106176697034106,1675106176722191176,25157
a1623b10e55030acdeb9f303315d2d2f,d2b78f24a71b7df2,967b472aacebd07b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106176698079592,1675106176722354040,24274
a1623b10e55030acdeb9f303315d2d2f,586d230e29628109,d2b78f24a71b7df2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106176702000000,1675106176720063232,18063
a1623b10e55030acdeb9f303315d2d2f,84044036e584dbff,586d230e29628109,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106176705386840,1675106176719010963,13624
a1623b10e55030acdeb9f303315d2d2f,68ab81452ee0352f,84044036e584dbff,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106176708245852,1675106176715908929,7663
a1623b10e55030acdeb9f303315d2d2f,92a657fded358d87,68ab81452ee0352f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106176712017326,1675106176713921400,1904
a1623b10e55030acdeb9f303315d2d2f,fd4e107103d72a00,68ab81452ee0352f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106176713967438,1675106176715288002,1320
a1623b10e55030acdeb9f303315d2d2f,0bf1a44293cddbc4,92a657fded358d87,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106176712317259,1675106176713523010,1205
eb4fe799b336dae55a19b9eade2edfad,99aa341b73bb139f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106192574000000,1675106192592116437,18116
eb4fe799b336dae55a19b9eade2edfad,3e4c74aa08d90b35,99aa341b73bb139f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106192576594927,1675106192591952108,15357
eb4fe799b336dae55a19b9eade2edfad,5cd50c9cd19222e9,99aa341b73bb139f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106192578083226,1675106192592083894,14000
eb4fe799b336dae55a19b9eade2edfad,9037ec0dcfb88166,5cd50c9cd19222e9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106192580000000,1675106192591032238,11032
eb4fe799b336dae55a19b9eade2edfad,de661e8b97bd5b6d,9037ec0dcfb88166,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106192581578420,1675106192590459867,8881
eb4fe799b336dae55a19b9eade2edfad,d4d92b422fcc055e,de661e8b97bd5b6d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106192582906401,1675106192588478470,5572
eb4fe799b336dae55a19b9eade2edfad,80807d350fb9f2bf,d4d92b422fcc055e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106192585435271,1675106192586815301,1380
eb4fe799b336dae55a19b9eade2edfad,0f357842db25928b,d4d92b422fcc055e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106192586837737,1675106192587987436,1149
eb4fe799b336dae55a19b9eade2edfad,e5f8d27c7e735c6d,80807d350fb9f2bf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106192585540044,1675106192586655436,1115
