TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f688eda95723ee81a77f5a35689020d5,130e97441c01ce8a,a210dbd89dd8457f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107669353182022,1675107669360697826,7515
f688eda95723ee81a77f5a35689020d5,21bf4a8692167116,130e97441c01ce8a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107669354232075,1675107669359044750,4812
f688eda95723ee81a77f5a35689020d5,d22f67de1c89a8d9,21bf4a8692167116,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107669356583906,1675107669357658894,1074
f688eda95723ee81a77f5a35689020d5,08d8c479e8ba8f58,21bf4a8692167116,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107669357679301,1675107669358581685,902
f688eda95723ee81a77f5a35689020d5,b40b16f704000aa9,d22f67de1c89a8d9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107669356662527,1675107669357516418,853
5e2f4a0d4b4e26c38742171f52c38178,e05127fe984c76f7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107711721000000,1675107711903063282,182063
5e2f4a0d4b4e26c38742171f52c38178,a7644d492130c3d0,e05127fe984c76f7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107711721470112,1675107711902857731,181387
5e2f4a0d4b4e26c38742171f52c38178,4455df6aa4fb3148,e05127fe984c76f7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107711722291342,1675107711903041828,180750
5e2f4a0d4b4e26c38742171f52c38178,527bcaa2ffe15a0a,4455df6aa4fb3148,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107711724000000,1675107711901563899,177563
5e2f4a0d4b4e26c38742171f52c38178,63cadffe3153123d,527bcaa2ffe15a0a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107711724954457,1675107711901123122,176168
5e2f4a0d4b4e26c38742171f52c38178,c126bb11aa597340,63cadffe3153123d,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107711725850119,1675107711750437540,24587
5e2f4a0d4b4e26c38742171f52c38178,51528a11aa8dc12c,c126bb11aa597340,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107711745000000,1675107711749778527,4778
5e2f4a0d4b4e26c38742171f52c38178,a2b6aee53caf4719,51528a11aa8dc12c,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107711746654480,1675107711749222984,2568
5e2f4a0d4b4e26c38742171f52c38178,41434b3569886ee3,63cadffe3153123d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107711751085911,1675107711752567242,1481
5e2f4a0d4b4e26c38742171f52c38178,7b0e8c8ab6da8f54,63cadffe3153123d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107711899677782,1675107711900355060,677
5e2f4a0d4b4e26c38742171f52c38178,f7e5fb5f209a07d1,41434b3569886ee3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107711751187809,1675107711752546108,1358
5e2f4a0d4b4e26c38742171f52c38178,dc92acd5cf387046,7b0e8c8ab6da8f54,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107711899780359,1675107711900335687,555
5e2f4a0d4b4e26c38742171f52c38178,7996358a3348d65e,f7e5fb5f209a07d1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107711751751308,1675107711752248536,497
5e2f4a0d4b4e26c38742171f52c38178,0cf01692ac67719b,63cadffe3153123d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107711898765006,1675107711899385994,620
5e2f4a0d4b4e26c38742171f52c38178,e2fd0880a0c8f4a6,dc92acd5cf387046,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107711899846390,1675107711900199626,353
3b427c01084911cdc61287d1fb4e06e7,bda1ccd62322bdf8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107664473000000,1675107664491456386,18456
3b427c01084911cdc61287d1fb4e06e7,03b04da6d2846d23,bda1ccd62322bdf8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107664473969545,1675107664491267506,17297
3b427c01084911cdc61287d1fb4e06e7,fab8ad9f93585b7b,bda1ccd62322bdf8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107664475070983,1675107664491414052,16343
3b427c01084911cdc61287d1fb4e06e7,94616c8e569b272e,fab8ad9f93585b7b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107664478000000,1675107664490215680,12215
3b427c01084911cdc61287d1fb4e06e7,0c31a4d57cbf672d,94616c8e569b272e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107664479365553,1675107664489566032,10200
3b427c01084911cdc61287d1fb4e06e7,e98c49e5fccdc860,0c31a4d57cbf672d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107664480739308,1675107664487199162,6459
3b427c01084911cdc61287d1fb4e06e7,72c2febc2c4d6f7f,e98c49e5fccdc860,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107664484298763,1675107664485514330,1215
3b427c01084911cdc61287d1fb4e06e7,0cf7a60b306b194f,e98c49e5fccdc860,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107664485541006,1675107664486623968,1082
3b427c01084911cdc61287d1fb4e06e7,569d846031833a32,72c2febc2c4d6f7f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107664484430773,1675107664485284067,853
98c6d98ddd620c41d60ec030dd07d928,4214fb684f6c0c90,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107675219000000,1675107675237927320,18927
98c6d98ddd620c41d60ec030dd07d928,b312626ea60f90c4,4214fb684f6c0c90,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107675220132871,1675107675237681905,17549
98c6d98ddd620c41d60ec030dd07d928,401643b107e4f234,4214fb684f6c0c90,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107675221387794,1675107675237862872,16475
98c6d98ddd620c41d60ec030dd07d928,2c24194c3ace877c,401643b107e4f234,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107675223000000,1675107675234617040,11617
98c6d98ddd620c41d60ec030dd07d928,585ee01508cd2031,2c24194c3ace877c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107675224259558,1675107675233976171,9716
98c6d98ddd620c41d60ec030dd07d928,052fb2e774ccf4ea,585ee01508cd2031,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107675225453666,1675107675231812234,6358
98c6d98ddd620c41d60ec030dd07d928,173a37d7b419a8d4,052fb2e774ccf4ea,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107675228776959,1675107675229936698,1159
98c6d98ddd620c41d60ec030dd07d928,25b71d7a104739a0,052fb2e774ccf4ea,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107675229958552,1675107675231262578,1304
98c6d98ddd620c41d60ec030dd07d928,a79ab90ee42b43ed,173a37d7b419a8d4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107675228884025,1675107675229740040,856
e177afb6159b4b5378c152f965a2e2c4,dc10e978a12e9c62,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107674351000000,1675107674368799551,17799
e177afb6159b4b5378c152f965a2e2c4,e845f318a9ead38c,dc10e978a12e9c62,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107674351875482,1675107674368626421,16750
e177afb6159b4b5378c152f965a2e2c4,a8ac947ad823f32b,dc10e978a12e9c62,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107674352739281,1675107674368761588,16022
e177afb6159b4b5378c152f965a2e2c4,b38f68b1513a96bc,a8ac947ad823f32b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107674355000000,1675107674366715080,11715
e177afb6159b4b5378c152f965a2e2c4,ea1158306a51c931,b38f68b1513a96bc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107674356572524,1675107674366057628,9485
e177afb6159b4b5378c152f965a2e2c4,d9a9694245ab85f9,ea1158306a51c931,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107674357969285,1675107674363821554,5852
e177afb6159b4b5378c152f965a2e2c4,77314d7df3682466,d9a9694245ab85f9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107674360773671,1675107674362000518,1226
e177afb6159b4b5378c152f965a2e2c4,15edebb5c2db2e54,d9a9694245ab85f9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107674362025443,1675107674363227087,1201
e177afb6159b4b5378c152f965a2e2c4,d525bc1404853487,77314d7df3682466,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107674360892487,1675107674361786022,893
3e7a05431d6640b153ec5482a1766819,1e1fbbcbaa6f2b11,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107699751000000,1675107699765208481,14208
3e7a05431d6640b153ec5482a1766819,0834cd33fc0cd4ce,1e1fbbcbaa6f2b11,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107699751903437,1675107699765006674,13103
3e7a05431d6640b153ec5482a1766819,c8fee2aedde343e3,1e1fbbcbaa6f2b11,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107699752888217,1675107699765144610,12256
3e7a05431d6640b153ec5482a1766819,c62a8125b646c7b4,c8fee2aedde343e3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107699755000000,1675107699763867423,8867
3e7a05431d6640b153ec5482a1766819,37fd290f9996241e,c62a8125b646c7b4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107699756135447,1675107699763353475,7218
3e7a05431d6640b153ec5482a1766819,7dd97b06471298df,37fd290f9996241e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107699757077743,1675107699761386388,4308
3e7a05431d6640b153ec5482a1766819,9a343ce42275a088,7dd97b06471298df,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107699758637883,1675107699759771533,1133
3e7a05431d6640b153ec5482a1766819,24c06581d1684002,7dd97b06471298df,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107699759791534,1675107699760858285,1066
3e7a05431d6640b153ec5482a1766819,93d6cb76ccf0a2d1,9a343ce42275a088,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107699758750009,1675107699759551103,801
1f900e464b6651cebf48a288c40aa6dc,7a708cbf42b21ab9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107680516000000,1675107680533618578,17618
1f900e464b6651cebf48a288c40aa6dc,b0c56ef47dab16be,7a708cbf42b21ab9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107680517001988,1675107680533432414,16430
1f900e464b6651cebf48a288c40aa6dc,19107ba99d2d2e8e,7a708cbf42b21ab9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107680518093605,1675107680533591765,15498
1f900e464b6651cebf48a288c40aa6dc,d817070879e306f4,19107ba99d2d2e8e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107680521000000,1675107680532714470,11714
1f900e464b6651cebf48a288c40aa6dc,16e2e104866de7ac,d817070879e306f4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107680522430538,1675107680532048454,9617
1f900e464b6651cebf48a288c40aa6dc,db7ca4e82dabae5b,16e2e104866de7ac,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107680523928283,1675107680529801150,5872
1f900e464b6651cebf48a288c40aa6dc,1b2c13b48ba8cf05,db7ca4e82dabae5b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107680526595767,1675107680527979403,1383
1f900e464b6651cebf48a288c40aa6dc,948f3da8be5e7c85,db7ca4e82dabae5b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107680528004816,1675107680529224755,1219
1f900e464b6651cebf48a288c40aa6dc,a94996a5b25988d6,1b2c13b48ba8cf05,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107680526719389,1675107680527772144,1052
b3c9e36e43f98bfc5f0d938f29554130,99b7f2dbb718e264,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107711960000000,1675107712129215496,169215
b3c9e36e43f98bfc5f0d938f29554130,6c2a29909d2ef143,99b7f2dbb718e264,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107711960543590,1675107712128946766,168403
b3c9e36e43f98bfc5f0d938f29554130,425146003159af0b,99b7f2dbb718e264,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107711961688384,1675107712129139806,167451
b3c9e36e43f98bfc5f0d938f29554130,8f1a4fe2c6d6e9ad,425146003159af0b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107711963000000,1675107712127631254,164631
b3c9e36e43f98bfc5f0d938f29554130,a8989780b19e11f2,8f1a4fe2c6d6e9ad,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107711963804064,1675107712127240346,163436
b3c9e36e43f98bfc5f0d938f29554130,5358686647d39670,a8989780b19e11f2,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107711964570858,1675107711980888792,16317
b3c9e36e43f98bfc5f0d938f29554130,21aeb80171d85af9,5358686647d39670,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107711967000000,1675107711980910096,13910
b3c9e36e43f98bfc5f0d938f29554130,213210f475a25e40,21aeb80171d85af9,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107711977799582,1675107711980384281,2584
b3c9e36e43f98bfc5f0d938f29554130,32baf71dfd5b6a4b,a8989780b19e11f2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107711981689443,1675107711982646396,956
b3c9e36e43f98bfc5f0d938f29554130,cc0131b2307b2640,a8989780b19e11f2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107712125780262,1675107712126486028,705
b3c9e36e43f98bfc5f0d938f29554130,5f006a11eb738136,32baf71dfd5b6a4b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107711981781623,1675107711982624472,842
b3c9e36e43f98bfc5f0d938f29554130,59ffe1a253d12ca3,cc0131b2307b2640,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107712125889449,1675107712126467801,578
b3c9e36e43f98bfc5f0d938f29554130,f12a0cd990fd987e,5f006a11eb738136,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107711981872314,1675107711982409583,537
b3c9e36e43f98bfc5f0d938f29554130,afc93317d6db0cdb,a8989780b19e11f2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107712124833603,1675107712125499125,665
b3c9e36e43f98bfc5f0d938f29554130,be6e100580a6dece,59ffe1a253d12ca3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107712125951075,1675107712126334408,383
b5219843af1398b4941b34dc13a8fb80,99e44aabd8767003,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107704011000000,1675107704026541349,15541
b5219843af1398b4941b34dc13a8fb80,52506930a25da9a3,99e44aabd8767003,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107704011888701,1675107704026338459,14449
b5219843af1398b4941b34dc13a8fb80,94cf8c5191dcc43e,99e44aabd8767003,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107704012873741,1675107704026493116,13619
b5219843af1398b4941b34dc13a8fb80,3abb456cec705a9f,94cf8c5191dcc43e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107704015000000,1675107704025407717,10407
b5219843af1398b4941b34dc13a8fb80,e363c8e6006801a8,3abb456cec705a9f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107704016259501,1675107704024687675,8428
b5219843af1398b4941b34dc13a8fb80,ff11d2e5e10a7752,e363c8e6006801a8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107704017425798,1675107704022382896,4957
b5219843af1398b4941b34dc13a8fb80,6a5f33022f32aac4,ff11d2e5e10a7752,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107704019350434,1675107704020657383,1306
b5219843af1398b4941b34dc13a8fb80,88b4b384a37c6bd3,ff11d2e5e10a7752,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107704020693287,1675107704021833545,1140
b5219843af1398b4941b34dc13a8fb80,1592fe9fb12d91de,6a5f33022f32aac4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107704019455517,1675107704020462183,1006
09dae780534ce4ef20d6a3a2e5ac82db,a9947044dde23823,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107657029000000,1675107657048185615,19185
09dae780534ce4ef20d6a3a2e5ac82db,f24e146bcb1f56b1,a9947044dde23823,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107657030008790,1675107657047986441,17977
09dae780534ce4ef20d6a3a2e5ac82db,5c4c713eefaaaf8f,a9947044dde23823,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107657031095594,1675107657048145066,17049
09dae780534ce4ef20d6a3a2e5ac82db,53bd3cfd97219d34,5c4c713eefaaaf8f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107657034000000,1675107657046821842,12821
09dae780534ce4ef20d6a3a2e5ac82db,f0ef9ee2624b3032,53bd3cfd97219d34,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107657036205544,1675107657046126364,9920
09dae780534ce4ef20d6a3a2e5ac82db,df9ec069c6be7379,f0ef9ee2624b3032,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107657038023780,1675107657043860562,5836
09dae780534ce4ef20d6a3a2e5ac82db,0d25419d1e7cc299,df9ec069c6be7379,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107657040827735,1675107657042156883,1329
09dae780534ce4ef20d6a3a2e5ac82db,09c9a17c30ca1b89,df9ec069c6be7379,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107657042189050,1675107657043321352,1132
09dae780534ce4ef20d6a3a2e5ac82db,03fb4bf2890b9ac7,0d25419d1e7cc299,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107657040991443,1675107657041882678,891
