TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c44651cd59e35a9c4e7839dc3fe62314,fa525920c8a00656,cc33e8a49699ead7,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675088234077879742,1675088234200448934,122569
c44651cd59e35a9c4e7839dc3fe62314,41150797a7c75b28,fa525920c8a00656,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675088234080351963,1675088234100270978,19919
c44651cd59e35a9c4e7839dc3fe62314,70a07c7cb4f1dde4,fa525920c8a00656,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675088234102526750,1675088234112470904,9944
c44651cd59e35a9c4e7839dc3fe62314,19bf1feddb161643,fa525920c8a00656,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675088234115840388,1675088234188583997,72743
c44651cd59e35a9c4e7839dc3fe62314,9fa03c0c8c2fc716,fa525920c8a00656,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675088234191254467,1675088234199189466,7934
c44651cd59e35a9c4e7839dc3fe62314,0315a76e2d819106,41150797a7c75b28,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675088234083000000,1675088234099773967,16773
c44651cd59e35a9c4e7839dc3fe62314,25a4f91211c7d765,70a07c7cb4f1dde4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675088234104000000,1675088234110950135,6950
c44651cd59e35a9c4e7839dc3fe62314,99c36f2a81e929c7,0315a76e2d819106,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675088234095647055,1675088234099572844,3925
c44651cd59e35a9c4e7839dc3fe62314,001f6cb87cb3eb4c,25a4f91211c7d765,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675088234104331180,1675088234110803847,6472
c44651cd59e35a9c4e7839dc3fe62314,78370ab18082b8fa,99c36f2a81e929c7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088234096044882,1675088234099119266,3074
c44651cd59e35a9c4e7839dc3fe62314,82bd6d3f80523ed8,001f6cb87cb3eb4c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088234104672498,1675088234107108156,2435
c44651cd59e35a9c4e7839dc3fe62314,471eeec5fb92d151,001f6cb87cb3eb4c,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675088234107119787,1675088234110471670,3351
c44651cd59e35a9c4e7839dc3fe62314,d57bb13c64d36e76,78370ab18082b8fa,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088234097121433,1675088234097963487,842
c44651cd59e35a9c4e7839dc3fe62314,f6efc1cdaad01c9b,78370ab18082b8fa,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088234097973373,1675088234098794423,821
c44651cd59e35a9c4e7839dc3fe62314,a5ace92f6bff2c27,82bd6d3f80523ed8,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088234105466881,1675088234106108446,641
c44651cd59e35a9c4e7839dc3fe62314,f8d3b5b34866f56e,82bd6d3f80523ed8,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088234106114814,1675088234106778898,664
c44651cd59e35a9c4e7839dc3fe62314,903052b08a5d1977,471eeec5fb92d151,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675088234107477746,1675088234107497553,19
c44651cd59e35a9c4e7839dc3fe62314,121b6b2bd5d78eb0,471eeec5fb92d151,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088234107500886,1675088234110464796,2963
c44651cd59e35a9c4e7839dc3fe62314,10df285612df0c6f,d57bb13c64d36e76,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088234097212771,1675088234097834330,621
c44651cd59e35a9c4e7839dc3fe62314,c8b9eacbb51c76c8,a5ace92f6bff2c27,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088234105533200,1675088234106040904,507
c44651cd59e35a9c4e7839dc3fe62314,87f740eb88bcbf88,121b6b2bd5d78eb0,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675088234107579298,1675088234109754797,2175
c44651cd59e35a9c4e7839dc3fe62314,4095efc4eaa1d904,19bf1feddb161643,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675088234119000000,1675088234189311014,70311
c44651cd59e35a9c4e7839dc3fe62314,08de425d60dc21bc,4095efc4eaa1d904,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675088234120999387,1675088234188115645,67116
c44651cd59e35a9c4e7839dc3fe62314,e2f8122f569f90bd,08de425d60dc21bc,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675088234122019118,1675088234180378755,58359
c44651cd59e35a9c4e7839dc3fe62314,471af81e584b95d0,08de425d60dc21bc,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675088234180428005,1675088234187208736,6780
c44651cd59e35a9c4e7839dc3fe62314,8e480a1003912248,e2f8122f569f90bd,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675088234122320859,1675088234180322186,58001
c44651cd59e35a9c4e7839dc3fe62314,e1521360b4cc78fb,471af81e584b95d0,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675088234181727218,1675088234181877802,150
c44651cd59e35a9c4e7839dc3fe62314,f461c7fda44a403b,471af81e584b95d0,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675088234181912534,1675088234187145195,5232
c44651cd59e35a9c4e7839dc3fe62314,9c2673dcda5bb41f,8e480a1003912248,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675088234122604822,1675088234176140995,53536
c44651cd59e35a9c4e7839dc3fe62314,dd879dc9d06740d3,f461c7fda44a403b,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675088234182977920,1675088234185464096,2486
c44651cd59e35a9c4e7839dc3fe62314,81b54af76d6ef117,9fa03c0c8c2fc716,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675088234195000000,1675088234199164004,4164
c44651cd59e35a9c4e7839dc3fe62314,d9eab84217078481,81b54af76d6ef117,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675088234196125132,1675088234198709073,2583
c44651cd59e35a9c4e7839dc3fe62314,7220cdaa8ce7ba06,d9eab84217078481,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675088234196717496,1675088234198278621,1561
c44651cd59e35a9c4e7839dc3fe62314,3e029c4813689718,7220cdaa8ce7ba06,ts-user-service-687d654649-f8jtd,SELECT User,1675088234196971665,1675088234198268713,1297
c44651cd59e35a9c4e7839dc3fe62314,3655b82773c7b043,3e029c4813689718,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675088234197129069,1675088234197965748,836
79ed4e6dd8c2bcbb5096116a34e1c57b,0d2d36ef4055c3aa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088233491000000,1675088233779805152,288805
79ed4e6dd8c2bcbb5096116a34e1c57b,e14311ddfabcd2e4,0d2d36ef4055c3aa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088233491674901,1675088233779692058,288017
79ed4e6dd8c2bcbb5096116a34e1c57b,c7eba886639d88c1,0d2d36ef4055c3aa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675088233492594831,1675088233779829365,287234
79ed4e6dd8c2bcbb5096116a34e1c57b,7476166d36779dc5,c7eba886639d88c1,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675088233496000000,1675088233777542300,281542
79ed4e6dd8c2bcbb5096116a34e1c57b,73d81c8f26b837ff,7476166d36779dc5,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675088233500901296,1675088233776328489,275427
79ed4e6dd8c2bcbb5096116a34e1c57b,94f27813a78afcb3,73d81c8f26b837ff,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675088233504299359,1675088233513730038,9430
79ed4e6dd8c2bcbb5096116a34e1c57b,a4176c61d7114093,73d81c8f26b837ff,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675088233515475906,1675088233524534527,9058
79ed4e6dd8c2bcbb5096116a34e1c57b,688b0616804bbc1b,73d81c8f26b837ff,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675088233526970583,1675088233535587139,8616
79ed4e6dd8c2bcbb5096116a34e1c57b,e132470d2d1f65f8,73d81c8f26b837ff,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675088233744893939,1675088233773905754,29011
79ed4e6dd8c2bcbb5096116a34e1c57b,c1c77bb43a9e27c1,94f27813a78afcb3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675088233508000000,1675088233512448686,4448
79ed4e6dd8c2bcbb5096116a34e1c57b,0343b4bd3313a986,c1c77bb43a9e27c1,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675088233508562992,1675088233512261209,3698
79ed4e6dd8c2bcbb5096116a34e1c57b,1b7d1af29f2f270a,0343b4bd3313a986,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088233508993632,1675088233511827773,2834
79ed4e6dd8c2bcbb5096116a34e1c57b,4584fb90956cdfbc,1b7d1af29f2f270a,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088233510123810,1675088233510789842,666
79ed4e6dd8c2bcbb5096116a34e1c57b,6fcc7544e51145e5,1b7d1af29f2f270a,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088233510803569,1675088233511504884,701
79ed4e6dd8c2bcbb5096116a34e1c57b,e2a4caeecde50586,4584fb90956cdfbc,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088233510232117,1675088233510752792,520
79ed4e6dd8c2bcbb5096116a34e1c57b,fe36abfc6a5872ec,a4176c61d7114093,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675088233520000000,1675088233524272823,4272
79ed4e6dd8c2bcbb5096116a34e1c57b,bdc774b58cf78959,688b0616804bbc1b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675088233529000000,1675088233535273181,6273
79ed4e6dd8c2bcbb5096116a34e1c57b,b56bfc8e4624cd84,fe36abfc6a5872ec,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675088233520626130,1675088233524060037,3433
79ed4e6dd8c2bcbb5096116a34e1c57b,980a0ce1dcbf9abc,bdc774b58cf78959,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.saveOrderInfo,1675088233529322536,1675088233535093185,5770
79ed4e6dd8c2bcbb5096116a34e1c57b,0012f9b971374742,b56bfc8e4624cd84,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675088233521063920,1675088233523601392,2537
79ed4e6dd8c2bcbb5096116a34e1c57b,5db8cd342355861e,980a0ce1dcbf9abc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675088233529715816,1675088233531480200,1764
79ed4e6dd8c2bcbb5096116a34e1c57b,fea32a5612c01ede,980a0ce1dcbf9abc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675088233531491253,1675088233534737450,3246
79ed4e6dd8c2bcbb5096116a34e1c57b,95438548f41d4f0f,0012f9b971374742,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675088233522010328,1675088233522849249,838
79ed4e6dd8c2bcbb5096116a34e1c57b,136f5e056d7d41bb,0012f9b971374742,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675088233522865987,1675088233523368205,502
79ed4e6dd8c2bcbb5096116a34e1c57b,110b064f5d401592,5db8cd342355861e,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675088233530300850,1675088233530812656,511
79ed4e6dd8c2bcbb5096116a34e1c57b,3b8492e13ab7ed1a,5db8cd342355861e,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675088233530820207,1675088233531254981,434
79ed4e6dd8c2bcbb5096116a34e1c57b,2a1687a5c4c2954b,fea32a5612c01ede,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675088233531834812,1675088233531880116,45
79ed4e6dd8c2bcbb5096116a34e1c57b,c0a7423f230387ef,fea32a5612c01ede,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675088233531884446,1675088233534730572,2846
79ed4e6dd8c2bcbb5096116a34e1c57b,0ee099f5ede331a6,95438548f41d4f0f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088233522173177,1675088233522669030,495
79ed4e6dd8c2bcbb5096116a34e1c57b,d762824c5918658b,110b064f5d401592,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088233530382030,1675088233530739001,356
79ed4e6dd8c2bcbb5096116a34e1c57b,96596ca2a713cbec,c0a7423f230387ef,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675088233532047042,1675088233534101051,2054
79ed4e6dd8c2bcbb5096116a34e1c57b,ebd16870042920de,e132470d2d1f65f8,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675088233749000000,1675088233774315487,25315
79ed4e6dd8c2bcbb5096116a34e1c57b,89c9a7bd62f529e4,ebd16870042920de,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675088233750999207,1675088233773353864,22354
79ed4e6dd8c2bcbb5096116a34e1c57b,237e399a6353269f,89c9a7bd62f529e4,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675088233752050407,1675088233766674227,14623
79ed4e6dd8c2bcbb5096116a34e1c57b,2b8c9aa871649218,89c9a7bd62f529e4,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675088233766713328,1675088233772692552,5979
79ed4e6dd8c2bcbb5096116a34e1c57b,07bdba1495bd8ccc,237e399a6353269f,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675088233752319867,1675088233766625272,14305
79ed4e6dd8c2bcbb5096116a34e1c57b,8bab9c4c3d056a7b,2b8c9aa871649218,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675088233767810542,1675088233767959353,148
79ed4e6dd8c2bcbb5096116a34e1c57b,beb5cb6c9de5f585,2b8c9aa871649218,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675088233767992517,1675088233772652948,4660
79ed4e6dd8c2bcbb5096116a34e1c57b,bdf77481917ec2b7,07bdba1495bd8ccc,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675088233753723104,1675088233762611932,8888
79ed4e6dd8c2bcbb5096116a34e1c57b,7d2ec5f619ae0581,beb5cb6c9de5f585,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675088233768965234,1675088233771211241,2246
56c6d18d9fee5195e94d085b7ee40cab,6e5fd7619d1ee504,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088229965000000,1675088230138297906,173297
56c6d18d9fee5195e94d085b7ee40cab,920e33f282b72bdf,6e5fd7619d1ee504,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088229965702391,1675088230138087475,172385
56c6d18d9fee5195e94d085b7ee40cab,7c541dc494bcbefb,6e5fd7619d1ee504,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088229966940873,1675088230138244286,171303
56c6d18d9fee5195e94d085b7ee40cab,f9f7ad988af3aaf0,7c541dc494bcbefb,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675088229969000000,1675088230136295058,167295
56c6d18d9fee5195e94d085b7ee40cab,b5d60e26c85e955c,f9f7ad988af3aaf0,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675088229970828558,1675088230135772793,164944
56c6d18d9fee5195e94d085b7ee40cab,8df67898a802f595,b5d60e26c85e955c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675088229972628789,1675088229983984687,11355
56c6d18d9fee5195e94d085b7ee40cab,9f811ecb0bce4062,8df67898a802f595,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675088229977000000,1675088229984084811,7084
56c6d18d9fee5195e94d085b7ee40cab,56ea320e79abbb42,9f811ecb0bce4062,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675088229979650819,1675088229983254759,3603
56c6d18d9fee5195e94d085b7ee40cab,7b1d3948320b2bc2,b5d60e26c85e955c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675088229984908838,1675088229986891051,1982
56c6d18d9fee5195e94d085b7ee40cab,6f7ef4b84af0eeec,b5d60e26c85e955c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675088230134006509,1675088230134759477,752
56c6d18d9fee5195e94d085b7ee40cab,9b8dcfba0e3734fd,7b1d3948320b2bc2,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675088229985177748,1675088229986864710,1686
56c6d18d9fee5195e94d085b7ee40cab,b89b682de67b809d,6f7ef4b84af0eeec,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675088230134136048,1675088230134742969,606
56c6d18d9fee5195e94d085b7ee40cab,36e278ca8debd939,9b8dcfba0e3734fd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675088229985873384,1675088229986408866,535
56c6d18d9fee5195e94d085b7ee40cab,ea4aeefacb856b9a,b5d60e26c85e955c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675088230132925365,1675088230133709301,783
56c6d18d9fee5195e94d085b7ee40cab,b981acb388c71dde,b89b682de67b809d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675088230134215403,1675088230134600073,384
eda7761949c6eab42e9021208d870d60,70eea417c1b04d43,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088264525000000,1675088264698847336,173847
eda7761949c6eab42e9021208d870d60,deef32b2fbf71103,70eea417c1b04d43,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088264525497596,1675088264698556138,173058
eda7761949c6eab42e9021208d870d60,b99e052027a4551b,70eea417c1b04d43,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088264526410482,1675088264698702591,172292
eda7761949c6eab42e9021208d870d60,7ca4de7765e2e73e,b99e052027a4551b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675088264529000000,1675088264697044526,168044
eda7761949c6eab42e9021208d870d60,0763d070efb3e14c,7ca4de7765e2e73e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675088264530523136,1675088264696547146,166024
eda7761949c6eab42e9021208d870d60,01e925301658e4d1,0763d070efb3e14c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675088264531912257,1675088264540754727,8842
eda7761949c6eab42e9021208d870d60,de19f25b6828af92,01e925301658e4d1,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675088264535000000,1675088264540393763,5393
eda7761949c6eab42e9021208d870d60,16a3dd8f6b2aacae,de19f25b6828af92,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675088264536781882,1675088264539731732,2949
eda7761949c6eab42e9021208d870d60,42a24544f5a6ccce,0763d070efb3e14c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675088264541578905,1675088264543512159,1933
eda7761949c6eab42e9021208d870d60,8cc21423ba3344f2,0763d070efb3e14c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675088264694875165,1675088264695728134,852
eda7761949c6eab42e9021208d870d60,82e0c307ce62aae2,42a24544f5a6ccce,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675088264541763916,1675088264543486081,1722
eda7761949c6eab42e9021208d870d60,7cd33a55c5f0c14d,8cc21423ba3344f2,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675088264695016213,1675088264695711262,695
eda7761949c6eab42e9021208d870d60,138a870e8cb3d550,82e0c307ce62aae2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675088264542496331,1675088264543087290,590
eda7761949c6eab42e9021208d870d60,507a8287adf5f6d5,0763d070efb3e14c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675088264693931231,1675088264694597223,665
eda7761949c6eab42e9021208d870d60,a6397f2923512a6a,7cd33a55c5f0c14d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675088264695096373,1675088264695556491,460
4ad829e64e9db5adcf06607a03b11be1,f7328fa68e6388e0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088270525000000,1675088270593873840,68873
4ad829e64e9db5adcf06607a03b11be1,cb9995ea6f100592,f7328fa68e6388e0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088270525752830,1675088270593686961,67934
4ad829e64e9db5adcf06607a03b11be1,0aabdadd857ccf6a,f7328fa68e6388e0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675088270526815394,1675088270593863568,67048
4ad829e64e9db5adcf06607a03b11be1,feffe3ec0400d116,0aabdadd857ccf6a,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675088270530000000,1675088270592896044,62896
4ad829e64e9db5adcf06607a03b11be1,75e2b83f111683c7,feffe3ec0400d116,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675088270532782232,1675088270592314942,59532
4ad829e64e9db5adcf06607a03b11be1,02b6765dd4436bdf,75e2b83f111683c7,ts-food-service-f5756978c-6sb8t,HTTP GET,1675088270534858249,1675088270546464885,11606
4ad829e64e9db5adcf06607a03b11be1,05643d7dfa59afbb,75e2b83f111683c7,ts-food-service-f5756978c-6sb8t,HTTP GET,1675088270547537520,1675088270572797116,25259
4ad829e64e9db5adcf06607a03b11be1,32eaae929c2afbc1,75e2b83f111683c7,ts-food-service-f5756978c-6sb8t,HTTP POST,1675088270573450252,1675088270590397141,16946
4ad829e64e9db5adcf06607a03b11be1,70ba27d5f43cd9c2,02b6765dd4436bdf,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675088270538000000,1675088270545318115,7318
4ad829e64e9db5adcf06607a03b11be1,ca16078080a263ab,70ba27d5f43cd9c2,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675088270539583193,1675088270544823746,5240
4ad829e64e9db5adcf06607a03b11be1,6ac325e57f4733c3,ca16078080a263ab,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675088270540401143,1675088270543269041,2867
4ad829e64e9db5adcf06607a03b11be1,ff8d54d3eb1739c9,6ac325e57f4733c3,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675088270541232212,1675088270543250051,2017
4ad829e64e9db5adcf06607a03b11be1,f02690882ac2f5ae,ff8d54d3eb1739c9,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675088270542178864,1675088270542707971,529
4ad829e64e9db5adcf06607a03b11be1,34257d23cafc4eb7,ca16078080a263ab,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675088270543853176,1675088270544267295,414
4ad829e64e9db5adcf06607a03b11be1,127bd93391c3a98a,05643d7dfa59afbb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675088270551000000,1675088270572335910,21335
4ad829e64e9db5adcf06607a03b11be1,4fc58316c13a4134,127bd93391c3a98a,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675088270552298010,1675088270571959206,19661
4ad829e64e9db5adcf06607a03b11be1,16de20f9a2872a21,4fc58316c13a4134,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675088270553088918,1675088270554993752,1904
4ad829e64e9db5adcf06607a03b11be1,84cdfb125a3460f7,16de20f9a2872a21,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088270553377200,1675088270554956128,1578
4ad829e64e9db5adcf06607a03b11be1,2f3a89198c8a9ba8,84cdfb125a3460f7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088270553632585,1675088270554816649,1184
4ad829e64e9db5adcf06607a03b11be1,297a127cb1d8856f,4fc58316c13a4134,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675088270555863942,1675088270569169624,13305
4ad829e64e9db5adcf06607a03b11be1,c85eb18e25196369,297a127cb1d8856f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675088270559000000,1675088270568005108,9005
4ad829e64e9db5adcf06607a03b11be1,d5ac135cde067d35,c85eb18e25196369,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675088270559985172,1675088270567583155,7597
4ad829e64e9db5adcf06607a03b11be1,71a6f1cb39e6229f,d5ac135cde067d35,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675088270560864969,1675088270565416269,4551
4ad829e64e9db5adcf06607a03b11be1,5f2ab5d55bf8f4b1,71a6f1cb39e6229f,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675088270562605657,1675088270563653627,1047
4ad829e64e9db5adcf06607a03b11be1,ff89edd153230ef2,71a6f1cb39e6229f,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675088270563676044,1675088270564813808,1137
4ad829e64e9db5adcf06607a03b11be1,28ace8b804b10a30,5f2ab5d55bf8f4b1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088270562748188,1675088270563499509,751
4ad829e64e9db5adcf06607a03b11be1,e5f7c030038522cb,d5ac135cde067d35,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088270565745328,1675088270566495872,750
4ad829e64e9db5adcf06607a03b11be1,e639756ea4bbc295,d5ac135cde067d35,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088270566626455,1675088270567325416,698
4ad829e64e9db5adcf06607a03b11be1,3f5277a9a6991ad6,32eaae929c2afbc1,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675088270578000000,1675088270590494839,12494
4ad829e64e9db5adcf06607a03b11be1,1797b5dc8e5ec508,3f5277a9a6991ad6,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675088270581262784,1675088270589403096,8140
4ad829e64e9db5adcf06607a03b11be1,82922481db34419c,1797b5dc8e5ec508,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675088270583561047,1675088270588080498,4519
4ad829e64e9db5adcf06607a03b11be1,9458977bc48424f9,82922481db34419c,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675088270584346219,1675088270587990376,3644
4ad829e64e9db5adcf06607a03b11be1,3d6283ea40f54609,9458977bc48424f9,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675088270586251651,1675088270587519900,1268
7cf4e33059251e8e7d3c6b9e9925be0e,a0248e3c79beb235,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088215537000000,1675088215704616862,167616
7cf4e33059251e8e7d3c6b9e9925be0e,c369ce34a0bfebd2,a0248e3c79beb235,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088215537520305,1675088215704441239,166920
