TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6554c063531d8f8abbd69360cf0dc3c0,e861add5be7966cd,104543d5f9bb6b7f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098809189332675,1675098809198476851,9144
6554c063531d8f8abbd69360cf0dc3c0,c678ae3472102474,e861add5be7966cd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098809192000000,1675098809197629175,5629
6554c063531d8f8abbd69360cf0dc3c0,70717f9bfbda6a4e,c678ae3472102474,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098809192861916,1675098809197337987,4476
6554c063531d8f8abbd69360cf0dc3c0,917a8f60c9ea8049,70717f9bfbda6a4e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098809193509749,1675098809196753910,3244
6554c063531d8f8abbd69360cf0dc3c0,c70d17686335890c,917a8f60c9ea8049,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098809195076977,1675098809195833525,756
6554c063531d8f8abbd69360cf0dc3c0,ab8dcfcda802c7fb,917a8f60c9ea8049,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098809195847881,1675098809196463656,615
6554c063531d8f8abbd69360cf0dc3c0,db45e85228274268,c70d17686335890c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098809195163945,1675098809195744063,580
a99362ab7109f24e765c5326fb52fdec,9854481f9e53e49a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098826094000000,1675098826105596975,11596
a99362ab7109f24e765c5326fb52fdec,6fb2189e20dbe1a7,9854481f9e53e49a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098826094947454,1675098826105112493,10165
a99362ab7109f24e765c5326fb52fdec,cae5486e4c8a2c4d,9854481f9e53e49a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098826095974811,1675098826105281788,9306
a99362ab7109f24e765c5326fb52fdec,5f078a4397ac7c66,cae5486e4c8a2c4d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098826099000000,1675098826104404636,5404
a99362ab7109f24e765c5326fb52fdec,7c6375c072cc5370,5f078a4397ac7c66,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098826100016508,1675098826104155546,4139
a99362ab7109f24e765c5326fb52fdec,14a3f784f95a280e,7c6375c072cc5370,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098826100765173,1675098826103636282,2871
a99362ab7109f24e765c5326fb52fdec,f63c3cb1c696b290,14a3f784f95a280e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098826101987064,1675098826102674226,687
a99362ab7109f24e765c5326fb52fdec,42c034c4b768f9df,14a3f784f95a280e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098826102682950,1675098826103326067,643
a99362ab7109f24e765c5326fb52fdec,0183bcb3542c5e86,f63c3cb1c696b290,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098826102044848,1675098826102592935,548
