TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6af8784a38b211f5a0f9dc085431ed3c,c561a33c288d73b1,ad0b2d4c5ed2d085,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085312555485697,1675085312720526188,165040
6af8784a38b211f5a0f9dc085431ed3c,781b783516eb87a8,ad0b2d4c5ed2d085,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085312556406127,1675085312720739064,164332
6af8784a38b211f5a0f9dc085431ed3c,a4fb0b95225626db,781b783516eb87a8,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675085312559000000,1675085312720094958,161094
6af8784a38b211f5a0f9dc085431ed3c,8cefe44b45d3b506,a4fb0b95225626db,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675085312560564927,1675085312719543248,158978
6af8784a38b211f5a0f9dc085431ed3c,1854c6303a1063d7,8cefe44b45d3b506,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675085312561891952,1675085312571502698,9610
6af8784a38b211f5a0f9dc085431ed3c,a4f4d43c64619f79,1854c6303a1063d7,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675085312566000000,1675085312571560563,5560
6af8784a38b211f5a0f9dc085431ed3c,f5d76d9d3ccd92e4,a4f4d43c64619f79,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675085312567896559,1675085312570831347,2934
6af8784a38b211f5a0f9dc085431ed3c,9c9b2a83eaa99f3f,8cefe44b45d3b506,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675085312572522238,1675085312574335765,1813
6af8784a38b211f5a0f9dc085431ed3c,4b6be02ab47ff6c4,8cefe44b45d3b506,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675085312717705981,1675085312718486291,780
6af8784a38b211f5a0f9dc085431ed3c,b26dcb696429ee69,9c9b2a83eaa99f3f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675085312572698078,1675085312574309651,1611
6af8784a38b211f5a0f9dc085431ed3c,6a5662faaff92d42,4b6be02ab47ff6c4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675085312717848138,1675085312718464411,616
6af8784a38b211f5a0f9dc085431ed3c,17e05e2f81ca945a,b26dcb696429ee69,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675085312573356715,1675085312573894652,537
6af8784a38b211f5a0f9dc085431ed3c,6a56eaf149c62143,8cefe44b45d3b506,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675085312716642537,1675085312717371207,728
6af8784a38b211f5a0f9dc085431ed3c,5c07481454c0b325,6a5662faaff92d42,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675085312717932283,1675085312718309924,377
5cb3d0cf97a9a3d85030d41b0ff7518c,c9750c04978f7714,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085315727000000,1675085316090340377,363340
5cb3d0cf97a9a3d85030d41b0ff7518c,3b497bca02ffc6db,c9750c04978f7714,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085315727883830,1675085316089990333,362106
5cb3d0cf97a9a3d85030d41b0ff7518c,c62d1bc51c288b26,c9750c04978f7714,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085315728828355,1675085316090170161,361341
5cb3d0cf97a9a3d85030d41b0ff7518c,9e375dcf3bbf053b,c62d1bc51c288b26,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675085315732000000,1675085316088598239,356598
5cb3d0cf97a9a3d85030d41b0ff7518c,96fc9b108cff990e,9e375dcf3bbf053b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675085315733349394,1675085316087914734,354565
5cb3d0cf97a9a3d85030d41b0ff7518c,0cc2633b6980553d,96fc9b108cff990e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675085315734187364,1675085315738593009,4405
5cb3d0cf97a9a3d85030d41b0ff7518c,551e2372543bb949,0cc2633b6980553d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675085315736385136,1675085315737557854,1172
5cb3d0cf97a9a3d85030d41b0ff7518c,224fd8d5694efc50,0cc2633b6980553d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675085315737588601,1675085315738271541,682
5cb3d0cf97a9a3d85030d41b0ff7518c,94fa99911b5615f7,551e2372543bb949,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675085315736622355,1675085315737392135,769
5cb3d0cf97a9a3d85030d41b0ff7518c,12a348c3db15dfcf,96fc9b108cff990e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085315739580265,1675085315782481541,42901
5cb3d0cf97a9a3d85030d41b0ff7518c,7d8f77266421f0cc,96fc9b108cff990e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085315784295291,1675085315822671009,38375
5cb3d0cf97a9a3d85030d41b0ff7518c,b04b4b5bc3a7099c,96fc9b108cff990e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085315823933107,1675085316085836517,261903
5cb3d0cf97a9a3d85030d41b0ff7518c,dfa717dfe1b90646,12a348c3db15dfcf,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675085315743000000,1675085315782205018,39205
5cb3d0cf97a9a3d85030d41b0ff7518c,14dccb00b6286b53,dfa717dfe1b90646,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675085315743362419,1675085315782053982,38691
5cb3d0cf97a9a3d85030d41b0ff7518c,9226ad6398c72dfe,14dccb00b6286b53,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085315744246636,1675085315750719360,6472
5cb3d0cf97a9a3d85030d41b0ff7518c,c2b15329656d0174,14dccb00b6286b53,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085315751324463,1675085315754856953,3532
5cb3d0cf97a9a3d85030d41b0ff7518c,094cb8bb3c9a1789,14dccb00b6286b53,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085315755456361,1675085315772984336,17527
5cb3d0cf97a9a3d85030d41b0ff7518c,ea9dcc3260569a61,14dccb00b6286b53,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085315774170657,1675085315781283076,7112
5cb3d0cf97a9a3d85030d41b0ff7518c,dc7d6c268e8f8d1f,9226ad6398c72dfe,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675085315746000000,1675085315750308464,4308
5cb3d0cf97a9a3d85030d41b0ff7518c,f9e2455c030570c1,dc7d6c268e8f8d1f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675085315746822602,1675085315750074263,3251
5cb3d0cf97a9a3d85030d41b0ff7518c,f840b723efa0325c,f9e2455c030570c1,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675085315747931895,1675085315749748919,1817
5cb3d0cf97a9a3d85030d41b0ff7518c,92ad713f07a1bfad,f840b723efa0325c,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675085315748150058,1675085315749736974,1586
5cb3d0cf97a9a3d85030d41b0ff7518c,416a4cfe40c8bfad,92ad713f07a1bfad,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085315749048069,1675085315749658831,610
5cb3d0cf97a9a3d85030d41b0ff7518c,1b00124418dd1c5a,c2b15329656d0174,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675085315752000000,1675085315754540357,2540
5cb3d0cf97a9a3d85030d41b0ff7518c,b365d30c9fd7fa21,1b00124418dd1c5a,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085315752483338,1675085315754378225,1894
5cb3d0cf97a9a3d85030d41b0ff7518c,668f6c12673ff372,b365d30c9fd7fa21,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675085315753050767,1675085315754151250,1100
5cb3d0cf97a9a3d85030d41b0ff7518c,aee256cbf294cc9e,668f6c12673ff372,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675085315753150522,1675085315754139436,988
5cb3d0cf97a9a3d85030d41b0ff7518c,780fdc4ea934a477,aee256cbf294cc9e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085315753661289,1675085315754080631,419
5cb3d0cf97a9a3d85030d41b0ff7518c,b3cb6670ff73ba2c,094cb8bb3c9a1789,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675085315757000000,1675085315772856999,15856
5cb3d0cf97a9a3d85030d41b0ff7518c,0b13c0d4b0db3736,b3cb6670ff73ba2c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675085315757965960,1675085315772387057,14421
5cb3d0cf97a9a3d85030d41b0ff7518c,daebf8734ba99afd,0b13c0d4b0db3736,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085315759230070,1675085315761972150,2742
5cb3d0cf97a9a3d85030d41b0ff7518c,1ca4d7a14ea2d254,daebf8734ba99afd,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085315759451818,1675085315761949188,2497
5cb3d0cf97a9a3d85030d41b0ff7518c,b46baa0c40022c9a,1ca4d7a14ea2d254,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085315760860618,1675085315761699593,838
5cb3d0cf97a9a3d85030d41b0ff7518c,107e4a0abaec8a51,0b13c0d4b0db3736,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085315762294287,1675085315763287538,993
5cb3d0cf97a9a3d85030d41b0ff7518c,dbadb72f93d0baaa,0b13c0d4b0db3736,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085315763468092,1675085315764214145,746
5cb3d0cf97a9a3d85030d41b0ff7518c,c6b3e9f7f1e54bce,0b13c0d4b0db3736,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085315764353996,1675085315765176942,822
5cb3d0cf97a9a3d85030d41b0ff7518c,cf013e11df105ca2,0b13c0d4b0db3736,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085315765283991,1675085315766441646,1157
5cb3d0cf97a9a3d85030d41b0ff7518c,919e97bf68a87a57,0b13c0d4b0db3736,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085315766541625,1675085315767205964,664
5cb3d0cf97a9a3d85030d41b0ff7518c,15d9da0cd580fb86,0b13c0d4b0db3736,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085315767285144,1675085315768232580,947
5cb3d0cf97a9a3d85030d41b0ff7518c,e935ab03c6d57bfc,0b13c0d4b0db3736,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085315768317450,1675085315769284869,967
5cb3d0cf97a9a3d85030d41b0ff7518c,1b6bd9c3b9d50731,0b13c0d4b0db3736,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085315769363047,1675085315770119831,756
5cb3d0cf97a9a3d85030d41b0ff7518c,caa77296f74914ae,0b13c0d4b0db3736,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085315770199350,1675085315771347987,1148
5cb3d0cf97a9a3d85030d41b0ff7518c,3a9f7400f6838193,0b13c0d4b0db3736,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085315771423784,1675085315772117934,694
5cb3d0cf97a9a3d85030d41b0ff7518c,d3bb14d4284fb3fc,ea9dcc3260569a61,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085315775000000,1675085315779966157,4966
5cb3d0cf97a9a3d85030d41b0ff7518c,115f071dc1997601,d3bb14d4284fb3fc,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085315775853475,1675085315779613576,3760
5cb3d0cf97a9a3d85030d41b0ff7518c,f19407754cd99679,115f071dc1997601,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675085315776962933,1675085315779165158,2202
5cb3d0cf97a9a3d85030d41b0ff7518c,e99315baf75da9f7,f19407754cd99679,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675085315777124677,1675085315779139549,2014
5cb3d0cf97a9a3d85030d41b0ff7518c,9d52396123534ff7,e99315baf75da9f7,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085315778159007,1675085315778990540,831
5cb3d0cf97a9a3d85030d41b0ff7518c,6a9d2cfd300e3a19,7d8f77266421f0cc,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085315788000000,1675085315821131334,33131
5cb3d0cf97a9a3d85030d41b0ff7518c,8a7f73d368292aa6,b04b4b5bc3a7099c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085316049000000,1675085316084162773,35162
5cb3d0cf97a9a3d85030d41b0ff7518c,290e9aa39033a7c7,6a9d2cfd300e3a19,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085315788618113,1675085315820927478,32309
5cb3d0cf97a9a3d85030d41b0ff7518c,b85eac566e7ca169,8a7f73d368292aa6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085316049611792,1675085316083940384,34328
5cb3d0cf97a9a3d85030d41b0ff7518c,bae471fd3281eb52,290e9aa39033a7c7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085315790632925,1675085315812167865,21534
5cb3d0cf97a9a3d85030d41b0ff7518c,4311e545c56276c9,290e9aa39033a7c7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085315813244421,1675085315819872016,6627
5cb3d0cf97a9a3d85030d41b0ff7518c,d81200fef830bad8,b85eac566e7ca169,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085316051584497,1675085316056680107,5095
5cb3d0cf97a9a3d85030d41b0ff7518c,f81f8a737d62303d,b85eac566e7ca169,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085316057813151,1675085316082843137,25029
5cb3d0cf97a9a3d85030d41b0ff7518c,7727204e9c03cf4e,bae471fd3281eb52,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085315794000000,1675085315796721560,2721
5cb3d0cf97a9a3d85030d41b0ff7518c,8f68e1d192aeb687,d81200fef830bad8,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085316053000000,1675085316055509828,2509
5cb3d0cf97a9a3d85030d41b0ff7518c,29f31975ce6dc838,7727204e9c03cf4e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085315794440863,1675085315796582772,2141
5cb3d0cf97a9a3d85030d41b0ff7518c,2c690f97e7d4f8c9,8f68e1d192aeb687,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085316053420467,1675085316055375041,1954
5cb3d0cf97a9a3d85030d41b0ff7518c,c42c3ef48b05ec27,29f31975ce6dc838,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085315795002488,1675085315796166460,1163
5cb3d0cf97a9a3d85030d41b0ff7518c,577acf144178fd62,2c690f97e7d4f8c9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085316053922357,1675085316054950011,1027
5cb3d0cf97a9a3d85030d41b0ff7518c,98884a0539b214c5,c42c3ef48b05ec27,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085315795067128,1675085315796159921,1092
5cb3d0cf97a9a3d85030d41b0ff7518c,9e4242bcd0000a40,577acf144178fd62,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085316054057805,1675085316054943127,885
5cb3d0cf97a9a3d85030d41b0ff7518c,d8531dbecb8a123e,98884a0539b214c5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085315795535958,1675085315796146639,610
5cb3d0cf97a9a3d85030d41b0ff7518c,c074fca9821f06e1,9e4242bcd0000a40,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085316054144431,1675085316054930987,786
5cb3d0cf97a9a3d85030d41b0ff7518c,7e738b95617aefd3,4311e545c56276c9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085315816000000,1675085315819540461,3540
5cb3d0cf97a9a3d85030d41b0ff7518c,025b9de80f126b23,f81f8a737d62303d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085316060000000,1675085316064105095,4105
5cb3d0cf97a9a3d85030d41b0ff7518c,aca998ebef9e9da5,7e738b95617aefd3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085315816452800,1675085315819388720,2935
5cb3d0cf97a9a3d85030d41b0ff7518c,e1eb06629f8cc688,025b9de80f126b23,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085316060973590,1675085316063899084,2925
5cb3d0cf97a9a3d85030d41b0ff7518c,43851e7f2f984a09,aca998ebef9e9da5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085315816920505,1675085315818861915,1941
5cb3d0cf97a9a3d85030d41b0ff7518c,eedc9fa4188afa12,e1eb06629f8cc688,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085316061735670,1675085316062994158,1258
5cb3d0cf97a9a3d85030d41b0ff7518c,ba400f5000921b6d,43851e7f2f984a09,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085315817022428,1675085315818857304,1834
5cb3d0cf97a9a3d85030d41b0ff7518c,70cf0a083e43f4e5,eedc9fa4188afa12,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085316061873475,1675085316062986736,1113
5cb3d0cf97a9a3d85030d41b0ff7518c,eb45571db995b5d2,ba400f5000921b6d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085315818223655,1675085315818790325,566
5cb3d0cf97a9a3d85030d41b0ff7518c,d8b7712930c82009,70cf0a083e43f4e5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085316062051174,1675085316062884434,833
239064087e4f54df8f26bf10a182140d,ddecad95dbb72637,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085323985000000,1675085324268845009,283845
239064087e4f54df8f26bf10a182140d,bf817fab18f054de,ddecad95dbb72637,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085323986026355,1675085324268670221,282643
239064087e4f54df8f26bf10a182140d,d5f76bbe20eae688,ddecad95dbb72637,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085323987033487,1675085324268824851,281791
239064087e4f54df8f26bf10a182140d,fd4594e750d65856,d5f76bbe20eae688,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675085323990000000,1675085324267821213,277821
239064087e4f54df8f26bf10a182140d,e5958366ba0da29e,fd4594e750d65856,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675085323990800717,1675085324267355679,276554
239064087e4f54df8f26bf10a182140d,22424578aea47b00,e5958366ba0da29e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675085323991560098,1675085323996549969,4989
239064087e4f54df8f26bf10a182140d,440be1ad0769f43b,22424578aea47b00,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675085323994277251,1675085323995177806,900
239064087e4f54df8f26bf10a182140d,f5328f7f9106ec94,22424578aea47b00,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675085323995203290,1675085323996046851,843
239064087e4f54df8f26bf10a182140d,d911b8d118c498b5,440be1ad0769f43b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675085323994425717,1675085323995067485,641
239064087e4f54df8f26bf10a182140d,4f0fa2fc63b5043e,e5958366ba0da29e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085323997411577,1675085324033863842,36452
239064087e4f54df8f26bf10a182140d,6dc925c6788431ae,e5958366ba0da29e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085324139318180,1675085324223927843,84609
239064087e4f54df8f26bf10a182140d,b7d7752ea88f4ade,e5958366ba0da29e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085324225001680,1675085324265963698,40962
239064087e4f54df8f26bf10a182140d,5d7f59f08251a96c,4f0fa2fc63b5043e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675085323998000000,1675085324032285811,34285
239064087e4f54df8f26bf10a182140d,0ea3851bc52bab55,5d7f59f08251a96c,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675085323998325585,1675085324032166429,33840
239064087e4f54df8f26bf10a182140d,880f0b214334d65f,0ea3851bc52bab55,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085323998947930,1675085324003430746,4482
239064087e4f54df8f26bf10a182140d,2ee8d801b4ec1b7c,0ea3851bc52bab55,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085324003927897,1675085324006909667,2981
239064087e4f54df8f26bf10a182140d,2609986ffef25053,0ea3851bc52bab55,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085324007537187,1675085324024322731,16785
239064087e4f54df8f26bf10a182140d,2e57fd1cd11db3e8,0ea3851bc52bab55,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085324025556246,1675085324031172555,5616
239064087e4f54df8f26bf10a182140d,32a0badcd8600319,880f0b214334d65f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675085324000000000,1675085324002900228,2900
239064087e4f54df8f26bf10a182140d,a5a50f8a15061886,32a0badcd8600319,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675085324000565653,1675085324002730059,2164
239064087e4f54df8f26bf10a182140d,83f38e1279c2b7bd,a5a50f8a15061886,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675085324001430686,1675085324002499846,1069
239064087e4f54df8f26bf10a182140d,17079bc7fa158c1a,83f38e1279c2b7bd,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675085324001545992,1675085324002484439,938
239064087e4f54df8f26bf10a182140d,756813b92b3e674f,17079bc7fa158c1a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085324001687970,1675085324002427870,739
239064087e4f54df8f26bf10a182140d,70f9d86a7002e301,2ee8d801b4ec1b7c,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675085324005000000,1675085324007270130,2270
239064087e4f54df8f26bf10a182140d,b605dd270909f154,70f9d86a7002e301,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085324005469306,1675085324007101309,1632
239064087e4f54df8f26bf10a182140d,d477dbc61d9a5f07,b605dd270909f154,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675085324006098069,1675085324006885874,787
239064087e4f54df8f26bf10a182140d,c83bce1ed1515a8a,d477dbc61d9a5f07,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675085324006207226,1675085324006875319,668
239064087e4f54df8f26bf10a182140d,d66b158d5d3398c7,c83bce1ed1515a8a,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085324006316098,1675085324006819749,503
239064087e4f54df8f26bf10a182140d,74426ac338f46158,2609986ffef25053,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675085324009000000,1675085324024044355,15044
239064087e4f54df8f26bf10a182140d,05d92246f8a44c2d,74426ac338f46158,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675085324009921632,1675085324023626938,13705
239064087e4f54df8f26bf10a182140d,f0ece2d4444c4087,05d92246f8a44c2d,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085324011192448,1675085324013671240,2478
239064087e4f54df8f26bf10a182140d,50ff693f70355cc8,f0ece2d4444c4087,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085324011400053,1675085324013646517,2246
239064087e4f54df8f26bf10a182140d,ea005c9705fe3736,50ff693f70355cc8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085324012593474,1675085324013360146,766
239064087e4f54df8f26bf10a182140d,ef4179808236eb0d,05d92246f8a44c2d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085324014033061,1675085324014801174,768
239064087e4f54df8f26bf10a182140d,e788e70b8f77f3db,05d92246f8a44c2d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085324015172129,1675085324016219879,1047
239064087e4f54df8f26bf10a182140d,5f0a61ff2ec3332e,05d92246f8a44c2d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085324016364115,1675085324017227281,863
239064087e4f54df8f26bf10a182140d,53e12e79af5baf30,05d92246f8a44c2d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085324017335070,1675085324018077583,742
239064087e4f54df8f26bf10a182140d,823896556e141dfc,05d92246f8a44c2d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085324018177746,1675085324019038382,860
239064087e4f54df8f26bf10a182140d,e57977f83f6b4a33,05d92246f8a44c2d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085324019139738,1675085324019932409,792
239064087e4f54df8f26bf10a182140d,8b516264207ab4cc,05d92246f8a44c2d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085324020023208,1675085324020786841,763
239064087e4f54df8f26bf10a182140d,46fea431611a1c48,05d92246f8a44c2d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085324020870221,1675085324021622392,752
239064087e4f54df8f26bf10a182140d,3241d71e7154a894,05d92246f8a44c2d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085324021710008,1675085324022522879,812
239064087e4f54df8f26bf10a182140d,b39c28d9f0105cdd,05d92246f8a44c2d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085324022624168,1675085324023364289,740
239064087e4f54df8f26bf10a182140d,1bd1419c8989359d,2e57fd1cd11db3e8,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085324027000000,1675085324031077793,4077
239064087e4f54df8f26bf10a182140d,a61b999eb6cfb7b4,1bd1419c8989359d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085324027737946,1675085324030723693,2985
239064087e4f54df8f26bf10a182140d,bc188e8e4b821642,a61b999eb6cfb7b4,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675085324028747497,1675085324030310461,1562
239064087e4f54df8f26bf10a182140d,df67f02e904aee46,bc188e8e4b821642,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675085324028958701,1675085324030288692,1329
239064087e4f54df8f26bf10a182140d,fc8c5e6463ffc241,df67f02e904aee46,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085324029166893,1675085324030144433,977
239064087e4f54df8f26bf10a182140d,0d5995c05aab4043,6dc925c6788431ae,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085324141000000,1675085324172949690,31949
239064087e4f54df8f26bf10a182140d,d06fc271fd7ec796,b7d7752ea88f4ade,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085324226000000,1675085324263512313,37512
