TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
44553e6300491d9a22d3aee87ad522ee,bb7d4469d8d10061,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108543964000000,1675108543979976288,15976
44553e6300491d9a22d3aee87ad522ee,c9d0cae74c6b2cc1,bb7d4469d8d10061,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108543965041371,1675108543979796067,14754
44553e6300491d9a22d3aee87ad522ee,f48ff40dd2a3457a,bb7d4469d8d10061,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108543966079886,1675108543979969163,13889
44553e6300491d9a22d3aee87ad522ee,c64ca012b05c5098,f48ff40dd2a3457a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108543968000000,1675108543978500863,10500
44553e6300491d9a22d3aee87ad522ee,aee58d3af85e533d,c64ca012b05c5098,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108543969137309,1675108543977927218,8789
44553e6300491d9a22d3aee87ad522ee,8679f3c425e25356,aee58d3af85e533d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108543970292669,1675108543975787347,5494
44553e6300491d9a22d3aee87ad522ee,359af1e5837693c4,8679f3c425e25356,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108543972844662,1675108543974044535,1199
44553e6300491d9a22d3aee87ad522ee,deafcba926011f15,8679f3c425e25356,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108543974068142,1675108543975190644,1122
44553e6300491d9a22d3aee87ad522ee,6afd53abbd2afa06,359af1e5837693c4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108543972933571,1675108543973887098,953
4c27e5fa497559dd960009781fedb927,056e53e97f532259,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108546679000000,1675108546893886462,214886
4c27e5fa497559dd960009781fedb927,6c763c5c7deea389,056e53e97f532259,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108546679551012,1675108546893698778,214147
4c27e5fa497559dd960009781fedb927,5c34226ea9ec4e32,056e53e97f532259,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108546680695771,1675108546893866311,213170
4c27e5fa497559dd960009781fedb927,fa70f215a45c30f3,5c34226ea9ec4e32,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108546684000000,1675108546893121406,209121
4c27e5fa497559dd960009781fedb927,da299de5ef94af25,fa70f215a45c30f3,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108546685643538,1675108546892652161,207008
4c27e5fa497559dd960009781fedb927,a1afc8339f63ebc8,da299de5ef94af25,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108546686941307,1675108546696505978,9564
4c27e5fa497559dd960009781fedb927,16fdfcae013fe6f7,a1afc8339f63ebc8,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108546691000000,1675108546696095008,5095
4c27e5fa497559dd960009781fedb927,bd3098e5b780fcfd,16fdfcae013fe6f7,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108546692816749,1675108546695611336,2794
4c27e5fa497559dd960009781fedb927,59f8c85a88f17db0,da299de5ef94af25,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108546697124179,1675108546699108744,1984
4c27e5fa497559dd960009781fedb927,6b495b431609509c,da299de5ef94af25,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108546838440735,1675108546839171587,730
4c27e5fa497559dd960009781fedb927,0906795133acd410,59f8c85a88f17db0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108546697315351,1675108546699083019,1767
4c27e5fa497559dd960009781fedb927,020f532c25b2eeeb,6b495b431609509c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108546838547346,1675108546839152231,604
4c27e5fa497559dd960009781fedb927,23c5191f99c10acc,0906795133acd410,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108546698042430,1675108546698642913,600
4c27e5fa497559dd960009781fedb927,12f24de67a9acc29,da299de5ef94af25,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108546837146748,1675108546838091101,944
4c27e5fa497559dd960009781fedb927,0d479b200bba29ac,020f532c25b2eeeb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108546838607589,1675108546839018007,410
c1a475d08daeef629cfc347a1a2da37f,19506ce98e05a9b1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108549631000000,1675108549659175910,28175
c1a475d08daeef629cfc347a1a2da37f,c35d3b07951cad79,19506ce98e05a9b1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108549631952459,1675108549659006906,27054
c1a475d08daeef629cfc347a1a2da37f,ad9ed75b627f92c5,19506ce98e05a9b1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108549632911035,1675108549659147000,26235
c1a475d08daeef629cfc347a1a2da37f,09707e31a8fc1901,ad9ed75b627f92c5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108549637000000,1675108549656660828,19660
c1a475d08daeef629cfc347a1a2da37f,b96e8e7de8313cec,09707e31a8fc1901,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108549638888238,1675108549655976141,17087
c1a475d08daeef629cfc347a1a2da37f,b86d5e8e8932d521,b96e8e7de8313cec,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108549640161445,1675108549653754775,13593
c1a475d08daeef629cfc347a1a2da37f,7dadb218ab545f18,b86d5e8e8932d521,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108549650770968,1675108549652045196,1274
c1a475d08daeef629cfc347a1a2da37f,836c73dde7f175c0,b86d5e8e8932d521,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108549652071741,1675108549653195974,1124
c1a475d08daeef629cfc347a1a2da37f,fb456837b3de1fa2,7dadb218ab545f18,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108549650850774,1675108549651849959,999
937ab0ccfb2fa0761c8471b3e5b6c0e2,0df5bf58a615d6ab,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108538771000000,1675108538789767608,18767
937ab0ccfb2fa0761c8471b3e5b6c0e2,9ff26c1be41f0d10,0df5bf58a615d6ab,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108538771933460,1675108538789540647,17607
937ab0ccfb2fa0761c8471b3e5b6c0e2,0c4aeee7a8352d17,0df5bf58a615d6ab,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108538772875710,1675108538789715185,16839
937ab0ccfb2fa0761c8471b3e5b6c0e2,948117e45a57fbb6,0c4aeee7a8352d17,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108538775000000,1675108538788626704,13626
937ab0ccfb2fa0761c8471b3e5b6c0e2,19b9dff50325f4ae,948117e45a57fbb6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108538776148020,1675108538788074084,11926
937ab0ccfb2fa0761c8471b3e5b6c0e2,a54ebb930dc8938e,19b9dff50325f4ae,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108538777178350,1675108538786068157,8889
937ab0ccfb2fa0761c8471b3e5b6c0e2,d458d7f35a1a9820,a54ebb930dc8938e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108538783033704,1675108538784245133,1211
937ab0ccfb2fa0761c8471b3e5b6c0e2,488c7b59ea73a784,a54ebb930dc8938e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108538784272651,1675108538785512488,1239
937ab0ccfb2fa0761c8471b3e5b6c0e2,34be429e27066a57,d458d7f35a1a9820,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108538783118962,1675108538784080910,961
96a6cd19f9df82b406c6200a006c9c52,6c5d52f747e022f2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108527437000000,1675108527460598985,23598
96a6cd19f9df82b406c6200a006c9c52,fa82f5e8083ab749,6c5d52f747e022f2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108527437917934,1675108527460437644,22519
96a6cd19f9df82b406c6200a006c9c52,9bc0b19ab5adaf7f,6c5d52f747e022f2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108527439011477,1675108527460564254,21552
96a6cd19f9df82b406c6200a006c9c52,9566b81c22f4b0c0,9bc0b19ab5adaf7f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108527442000000,1675108527458554513,16554
96a6cd19f9df82b406c6200a006c9c52,c5774962acc03467,9566b81c22f4b0c0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108527443910543,1675108527457553357,13642
96a6cd19f9df82b406c6200a006c9c52,81ee7330d79cd6d6,c5774962acc03467,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108527445500679,1675108527453025845,7525
96a6cd19f9df82b406c6200a006c9c52,82e66b139eb9428b,81ee7330d79cd6d6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108527448930234,1675108527450731353,1801
96a6cd19f9df82b406c6200a006c9c52,7cda050a9513232f,81ee7330d79cd6d6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108527450766500,1675108527452280563,1514
96a6cd19f9df82b406c6200a006c9c52,b27657ceec693fde,82e66b139eb9428b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108527449478689,1675108527450517313,1038
