TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
80d325fc1ab23a6f9b250b9a93cb3d7c,ac7ea96231bd2d42,8ab4d08359db7fde,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081684615382522,1675081684620055866,4673
80d325fc1ab23a6f9b250b9a93cb3d7c,e56df52619e8bcce,b14fe3688228eb76,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081684521121519,1675081684526777732,5656
80d325fc1ab23a6f9b250b9a93cb3d7c,1244897179a7c33d,ac7ea96231bd2d42,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081684616286190,1675081684619630045,3343
80d325fc1ab23a6f9b250b9a93cb3d7c,7d16d1b017e85702,e56df52619e8bcce,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081684521201064,1675081684526766193,5565
80d325fc1ab23a6f9b250b9a93cb3d7c,e9783a35bee10c7f,1244897179a7c33d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081684616359803,1675081684619619973,3260
80d325fc1ab23a6f9b250b9a93cb3d7c,20c9788d4525ab6a,7d16d1b017e85702,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081684523905167,1675081684526737826,2832
80d325fc1ab23a6f9b250b9a93cb3d7c,804c48e40aef9f6a,e9783a35bee10c7f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081684617924615,1675081684619605619,1681
80d325fc1ab23a6f9b250b9a93cb3d7c,b25c3738bd3b643e,ba449d20a503050f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081684533000000,1675081684549333967,16333
80d325fc1ab23a6f9b250b9a93cb3d7c,2b2d525432fd0114,dca78f2ec5447d9e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081684625000000,1675081684628640549,3640
80d325fc1ab23a6f9b250b9a93cb3d7c,ec7e81d22b1160da,b25c3738bd3b643e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081684533548627,1675081684549149251,15600
80d325fc1ab23a6f9b250b9a93cb3d7c,70e200686d0c63e3,2b2d525432fd0114,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081684625553164,1675081684628454572,2901
80d325fc1ab23a6f9b250b9a93cb3d7c,1317cd661335f3f8,ec7e81d22b1160da,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081684534029873,1675081684548424749,14394
80d325fc1ab23a6f9b250b9a93cb3d7c,d2e9646f3b3e1e07,70e200686d0c63e3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081684626038423,1675081684627784637,1746
80d325fc1ab23a6f9b250b9a93cb3d7c,7fcabd7a663ac55f,1317cd661335f3f8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081684534126755,1675081684548416744,14289
80d325fc1ab23a6f9b250b9a93cb3d7c,dd02f9912baea495,d2e9646f3b3e1e07,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081684626113746,1675081684627779608,1665
80d325fc1ab23a6f9b250b9a93cb3d7c,9cbbfba2a76d46b9,7fcabd7a663ac55f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081684536701020,1675081684548338132,11637
80d325fc1ab23a6f9b250b9a93cb3d7c,94d5cfc125d7f2c5,dd02f9912baea495,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081684626197186,1675081684627714819,1517
87690ada76dc364318bcb2491129b824,50c21d2b09e21186,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081684955000000,1675081686635204733,1680204
87690ada76dc364318bcb2491129b824,0352ce6da0ad881e,50c21d2b09e21186,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081684955596279,1675081686634976810,1679380
87690ada76dc364318bcb2491129b824,095ddb331187e748,50c21d2b09e21186,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081684956533534,1675081686635151019,1678617
87690ada76dc364318bcb2491129b824,529d3be7fffa1ff7,095ddb331187e748,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675081684959000000,1675081686632919903,1673919
87690ada76dc364318bcb2491129b824,b117952bb48e2451,529d3be7fffa1ff7,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675081684960954133,1675081686632332384,1671378
87690ada76dc364318bcb2491129b824,289d5d0b3e6f17aa,b117952bb48e2451,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675081684962762842,1675081685076230741,113467
87690ada76dc364318bcb2491129b824,643e13a25915eeb7,b117952bb48e2451,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675081685077512504,1675081685098520239,21007
87690ada76dc364318bcb2491129b824,f264779137a84b0b,b117952bb48e2451,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675081685100219164,1675081685645836479,545617
87690ada76dc364318bcb2491129b824,417f7aa929d24b19,b117952bb48e2451,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675081685647365765,1675081685715366901,68001
87690ada76dc364318bcb2491129b824,f02b939e253657cd,b117952bb48e2451,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675081685716254553,1675081685995415447,279160
87690ada76dc364318bcb2491129b824,667c7f5142e16601,b117952bb48e2451,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675081685996984057,1675081686608817670,611833
87690ada76dc364318bcb2491129b824,725384ff0ca5864a,b117952bb48e2451,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675081686610360730,1675081686631011672,20650
87690ada76dc364318bcb2491129b824,36dce4d209be609d,289d5d0b3e6f17aa,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675081684968000000,1675081685076647307,108647
87690ada76dc364318bcb2491129b824,a744757220cedd57,36dce4d209be609d,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675081684971371988,1675081685075954316,104582
87690ada76dc364318bcb2491129b824,987e298f1567d544,a744757220cedd57,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675081684973573638,1675081685054518420,80944
87690ada76dc364318bcb2491129b824,3f074db43c5fbe71,a744757220cedd57,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675081685055852187,1675081685070239825,14387
87690ada76dc364318bcb2491129b824,06a1c09daf7eb578,987e298f1567d544,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675081684985000000,1675081685053638331,68638
87690ada76dc364318bcb2491129b824,a358ea3705607429,d2e628f4028a1d8a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081685157000000,1675081685169369278,12369
87690ada76dc364318bcb2491129b824,ae25d3ae4a61b153,06a1c09daf7eb578,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675081684985500060,1675081685053412435,67912
87690ada76dc364318bcb2491129b824,b2a05c15363a1e86,a358ea3705607429,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081685157410708,1675081685169110191,11699
87690ada76dc364318bcb2491129b824,5b1a959e4f1fbcb2,ae25d3ae4a61b153,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675081684986014255,1675081685052003812,65989
87690ada76dc364318bcb2491129b824,a259abfcaaa18273,b2a05c15363a1e86,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081685157954653,1675081685167721830,9767
87690ada76dc364318bcb2491129b824,005d1e641dc95148,5b1a959e4f1fbcb2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081684986077886,1675081685051986636,65908
87690ada76dc364318bcb2491129b824,8f74f0fa421334d3,a259abfcaaa18273,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081685158016936,1675081685167705110,9688
87690ada76dc364318bcb2491129b824,502ab0883715aa87,005d1e641dc95148,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081684986149829,1675081685040934492,54784
87690ada76dc364318bcb2491129b824,1300bbc99ba44285,8f74f0fa421334d3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081685158804031,1675081685163831035,5027
87690ada76dc364318bcb2491129b824,163b54139bd1dfe0,3f074db43c5fbe71,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675081685059000000,1675081685069305936,10305
87690ada76dc364318bcb2491129b824,52853cbce84c2a94,163b54139bd1dfe0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675081685059775450,1675081685069062259,9286
87690ada76dc364318bcb2491129b824,33d27ebf9a533525,52853cbce84c2a94,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675081685060443332,1675081685067892557,7449
87690ada76dc364318bcb2491129b824,eb9f2eebbb104290,33d27ebf9a533525,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081685060521014,1675081685067876015,7355
87690ada76dc364318bcb2491129b824,dbd2af7b3ca84b77,eb9f2eebbb104290,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081685061146025,1675081685064918855,3772
87690ada76dc364318bcb2491129b824,d8b3e1f1230f04b8,a744757220cedd57,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675081685071027466,1675081685073874120,2846
87690ada76dc364318bcb2491129b824,e60d88fa362727d0,a744757220cedd57,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675081685073895633,1675081685074877975,982
87690ada76dc364318bcb2491129b824,d81c0a68e7f1de76,d8b3e1f1230f04b8,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675081685071415657,1675081685073835991,2420
87690ada76dc364318bcb2491129b824,b5b0e0dd874a28f6,e60d88fa362727d0,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675081685074067899,1675081685074871723,803
87690ada76dc364318bcb2491129b824,59ea208a529cdafc,d81c0a68e7f1de76,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675081685072666678,1675081685073343334,676
87690ada76dc364318bcb2491129b824,a0428cd3732a51c1,b5b0e0dd874a28f6,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675081685074226361,1675081685074729685,503
87690ada76dc364318bcb2491129b824,b546e202124cdf8c,643e13a25915eeb7,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675081685082000000,1675081685099874287,17874
87690ada76dc364318bcb2491129b824,5995a172971ef917,b546e202124cdf8c,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675081685084145782,1675081685098830919,14685
87690ada76dc364318bcb2491129b824,460322e4b134e523,5995a172971ef917,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675081685086049216,1675081685097220615,11171
87690ada76dc364318bcb2491129b824,a2d74e0b6a513d90,460322e4b134e523,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675081685088132123,1675081685094825230,6693
87690ada76dc364318bcb2491129b824,493435592ce4a142,460322e4b134e523,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675081685094934570,1675081685096547265,1612
87690ada76dc364318bcb2491129b824,339417c5a8f8febf,a2d74e0b6a513d90,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675081685088536752,1675081685089374947,838
87690ada76dc364318bcb2491129b824,4bed914c206264a7,f264779137a84b0b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675081685104000000,1675081685645966276,541966
87690ada76dc364318bcb2491129b824,2701f77aa0ab5b29,4bed914c206264a7,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675081685105125125,1675081685645063440,539938
87690ada76dc364318bcb2491129b824,bffdd4103ef97a59,2701f77aa0ab5b29,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675081685106044123,1675081685107840899,1796
87690ada76dc364318bcb2491129b824,9e45d3610757af27,2701f77aa0ab5b29,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675081685642253947,1675081685644440308,2186
87690ada76dc364318bcb2491129b824,434d9c6ade013ee8,bffdd4103ef97a59,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081685106294359,1675081685107809597,1515
87690ada76dc364318bcb2491129b824,9c023c2d094f5e6d,9e45d3610757af27,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081685642542224,1675081685644418927,1876
87690ada76dc364318bcb2491129b824,e1c4080828e347a8,434d9c6ade013ee8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081685106610739,1675081685107610767,1000
87690ada76dc364318bcb2491129b824,3ab72f6c01887c84,9c023c2d094f5e6d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081685642880641,1675081685644244361,1363
87690ada76dc364318bcb2491129b824,debcff69efdfe717,2701f77aa0ab5b29,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081685109588626,1675081685148333865,38745
87690ada76dc364318bcb2491129b824,4dbff71f28596bb4,2701f77aa0ab5b29,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081685150703993,1675081685451951221,301247
87690ada76dc364318bcb2491129b824,0571be4cc63e52ba,2701f77aa0ab5b29,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081685455810585,1675081685640231194,184420
87690ada76dc364318bcb2491129b824,7b408b04b60c42dc,debcff69efdfe717,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675081685111000000,1675081685146872315,35872
87690ada76dc364318bcb2491129b824,8636b20475ae7820,417f7aa929d24b19,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675081685650000000,1675081685715213525,65213
87690ada76dc364318bcb2491129b824,1e30a294b069fc69,7b408b04b60c42dc,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675081685111428316,1675081685146719443,35291
87690ada76dc364318bcb2491129b824,daecdac2242dc370,8636b20475ae7820,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675081685650850805,1675081685714938682,64087
87690ada76dc364318bcb2491129b824,7b5668db7989a882,1e30a294b069fc69,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081685112316307,1675081685116982758,4666
87690ada76dc364318bcb2491129b824,46bf044cdd0358d0,1e30a294b069fc69,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081685117335926,1675081685120029076,2693
87690ada76dc364318bcb2491129b824,18eb21b5e665a123,1e30a294b069fc69,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081685120515891,1675081685124353093,3837
87690ada76dc364318bcb2491129b824,f36a59fd0e613b84,1e30a294b069fc69,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081685125076161,1675081685136355858,11279
87690ada76dc364318bcb2491129b824,f7e6def5bc69ec1c,1e30a294b069fc69,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081685137707578,1675081685145135328,7427
87690ada76dc364318bcb2491129b824,aa05bd8480c591a0,daecdac2242dc370,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081685651711908,1675081685663616441,11904
87690ada76dc364318bcb2491129b824,c21f0f967fc96b38,daecdac2242dc370,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081685664023828,1675081685686148688,22124
87690ada76dc364318bcb2491129b824,824a540b851c9eb4,daecdac2242dc370,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081685686835885,1675081685690814475,3978
87690ada76dc364318bcb2491129b824,76982e55acaa0e0e,daecdac2242dc370,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081685691510612,1675081685704902271,13391
87690ada76dc364318bcb2491129b824,d3c78f72f861b710,daecdac2242dc370,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081685706250101,1675081685713664495,7414
87690ada76dc364318bcb2491129b824,a281c1b44a5f02bf,7b5668db7989a882,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081685114000000,1675081685116952038,2952
87690ada76dc364318bcb2491129b824,69fb1a6f1baa8cd5,46bf044cdd0358d0,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081685118000000,1675081685119723311,1723
87690ada76dc364318bcb2491129b824,16618c4ab4ba3671,aa05bd8480c591a0,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081685656000000,1675081685663758440,7758
87690ada76dc364318bcb2491129b824,4b327fccd168da67,c21f0f967fc96b38,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081685667000000,1675081685686222843,19222
87690ada76dc364318bcb2491129b824,331a8c90211bddfd,a281c1b44a5f02bf,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081685114583669,1675081685116798692,2215
87690ada76dc364318bcb2491129b824,651be6c83985df3e,69fb1a6f1baa8cd5,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081685118384262,1675081685119582014,1197
87690ada76dc364318bcb2491129b824,1893b2e726fff5e0,16618c4ab4ba3671,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081685656628808,1675081685663567821,6939
87690ada76dc364318bcb2491129b824,2bec59282bc5b4b6,4b327fccd168da67,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081685667589404,1675081685686032001,18442
87690ada76dc364318bcb2491129b824,f126b8090c2cf14f,331a8c90211bddfd,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081685115143005,1675081685116575142,1432
87690ada76dc364318bcb2491129b824,1570b5c8a04da5af,651be6c83985df3e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081685118746007,1675081685119415907,669
87690ada76dc364318bcb2491129b824,941e917deea165fa,1893b2e726fff5e0,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081685657210845,1675081685663299934,6089
87690ada76dc364318bcb2491129b824,04ee8608522ffc3b,2bec59282bc5b4b6,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081685668058122,1675081685685754369,17696
87690ada76dc364318bcb2491129b824,6c25523a1f1837bb,f126b8090c2cf14f,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081685115278001,1675081685116568981,1290
87690ada76dc364318bcb2491129b824,4cc36c6359adcfdd,1570b5c8a04da5af,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081685118807730,1675081685119411453,603
87690ada76dc364318bcb2491129b824,0f2b0447f7b0a564,941e917deea165fa,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081685657317224,1675081685663290485,5973
87690ada76dc364318bcb2491129b824,d023102898f113f8,04ee8608522ffc3b,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081685668146976,1675081685685743152,17596
87690ada76dc364318bcb2491129b824,3b83367944ce7303,6c25523a1f1837bb,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081685115911849,1675081685116518497,606
87690ada76dc364318bcb2491129b824,155780316d5868bd,4cc36c6359adcfdd,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081685118858423,1675081685119374009,515
87690ada76dc364318bcb2491129b824,8d92ce7759bd8459,0f2b0447f7b0a564,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081685660326402,1675081685663226722,2900
87690ada76dc364318bcb2491129b824,d0a6f4183b3e26ff,d023102898f113f8,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081685676581642,1675081685685688694,9107
87690ada76dc364318bcb2491129b824,89e26700d5f13f04,18eb21b5e665a123,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675081685121000000,1675081685123978627,2978
87690ada76dc364318bcb2491129b824,ed56330b3c2da111,824a540b851c9eb4,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675081685688000000,1675081685690881086,2881
87690ada76dc364318bcb2491129b824,3e94d725d28f1a43,89e26700d5f13f04,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081685121646632,1675081685123719623,2072
87690ada76dc364318bcb2491129b824,c2600694606deb57,ed56330b3c2da111,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081685688637335,1675081685690655681,2018
87690ada76dc364318bcb2491129b824,38a38a9360e5e8b3,3e94d725d28f1a43,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675081685122121685,1675081685123384581,1262
87690ada76dc364318bcb2491129b824,80c1f4465fe51a48,c2600694606deb57,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675081685689109090,1675081685690341728,1232
87690ada76dc364318bcb2491129b824,ebc2b4de820178c6,38a38a9360e5e8b3,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675081685122314813,1675081685123373570,1058
87690ada76dc364318bcb2491129b824,af3bf9bfc7c60ab5,80c1f4465fe51a48,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675081685689266515,1675081685690332036,1065
87690ada76dc364318bcb2491129b824,1af2c09ce106ab87,ebc2b4de820178c6,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081685122847316,1675081685123270150,422
87690ada76dc364318bcb2491129b824,549244d1a7796280,af3bf9bfc7c60ab5,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081685689849409,1675081685690248527,399
87690ada76dc364318bcb2491129b824,10efa46f0fb7792c,f36a59fd0e613b84,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675081685127000000,1675081685136744059,9744
87690ada76dc364318bcb2491129b824,3f41cd80b4cea6a1,76982e55acaa0e0e,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675081685694000000,1675081685705592754,11592
87690ada76dc364318bcb2491129b824,285c74eb0713e047,10efa46f0fb7792c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675081685128065132,1675081685136382686,8317
87690ada76dc364318bcb2491129b824,5320d052a55e8ca9,3f41cd80b4cea6a1,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675081685695149080,1675081685705223893,10074
87690ada76dc364318bcb2491129b824,40e5161fb5c9bdb2,285c74eb0713e047,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675081685128958367,1675081685134174867,5216
87690ada76dc364318bcb2491129b824,bbafa4c58af246d4,5320d052a55e8ca9,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675081685696268685,1675081685702433221,6164
87690ada76dc364318bcb2491129b824,6c7837a1ea711f1c,40e5161fb5c9bdb2,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081685131251503,1675081685132422722,1171
87690ada76dc364318bcb2491129b824,1d22c13fdeee71e2,40e5161fb5c9bdb2,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081685132447589,1675081685133569701,1122
87690ada76dc364318bcb2491129b824,f279d7de6a13ed7d,bbafa4c58af246d4,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081685698874880,1675081685700320624,1445
87690ada76dc364318bcb2491129b824,1af862764c9a9206,bbafa4c58af246d4,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081685700346684,1675081685701676603,1329
87690ada76dc364318bcb2491129b824,d14361797f6c13e3,6c7837a1ea711f1c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081685131423859,1675081685132163863,740
87690ada76dc364318bcb2491129b824,c25daea82de25a84,285c74eb0713e047,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081685134534450,1675081685135249442,714
87690ada76dc364318bcb2491129b824,de6c595d37a0025f,285c74eb0713e047,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081685135384408,1675081685136115843,731
87690ada76dc364318bcb2491129b824,cc97349fe1905189,f279d7de6a13ed7d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081685699081226,1675081685700031825,950
87690ada76dc364318bcb2491129b824,9cc27f5cfd3f6ab1,5320d052a55e8ca9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081685702885543,1675081685703663410,777
87690ada76dc364318bcb2491129b824,a614739a41922b8a,5320d052a55e8ca9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081685703930665,1675081685704835324,904
87690ada76dc364318bcb2491129b824,39cf4211e191484d,f7e6def5bc69ec1c,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675081685139000000,1675081685145086149,6086
87690ada76dc364318bcb2491129b824,05ebec503175a156,d3c78f72f861b710,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675081685708000000,1675081685713836813,5836
87690ada76dc364318bcb2491129b824,d510d3c11b93effb,39cf4211e191484d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081685140070177,1675081685144625154,4554
87690ada76dc364318bcb2491129b824,2871ad2a83ab1ba8,05ebec503175a156,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081685709079804,1675081685713419727,4339
87690ada76dc364318bcb2491129b824,ae09654ef60c837b,d510d3c11b93effb,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675081685141584253,1675081685144115330,2531
87690ada76dc364318bcb2491129b824,b29cbed7e7aad215,2871ad2a83ab1ba8,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675081685710390109,1675081685712892423,2502
87690ada76dc364318bcb2491129b824,f7a7dbb8d84a94ff,ae09654ef60c837b,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675081685142012315,1675081685144096316,2084
87690ada76dc364318bcb2491129b824,0cb51338716c23c2,b29cbed7e7aad215,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675081685710631646,1675081685712809991,2178
87690ada76dc364318bcb2491129b824,5ddb258ee5319145,f7a7dbb8d84a94ff,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081685143034749,1675081685143902900,868
87690ada76dc364318bcb2491129b824,cea0b2c727918e58,0cb51338716c23c2,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081685711804997,1675081685712629487,824
87690ada76dc364318bcb2491129b824,73a31a536583bec0,4dbff71f28596bb4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081685153000000,1675081685449094639,296094
87690ada76dc364318bcb2491129b824,135d0a2278367f76,0571be4cc63e52ba,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081685460000000,1675081685638777981,178777
87690ada76dc364318bcb2491129b824,92e60c3a842ed826,f02b939e253657cd,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675081685720000000,1675081685995660088,275660
87690ada76dc364318bcb2491129b824,0723d7c7d10ef9e1,73a31a536583bec0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081685153532681,1675081685448731611,295198
87690ada76dc364318bcb2491129b824,13b52bbfa21d1891,135d0a2278367f76,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081685460475643,1675081685638541729,178066
87690ada76dc364318bcb2491129b824,06860790ce999bf3,92e60c3a842ed826,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675081685722084296,1675081685994929022,272844
