TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0400335a1cabacb1d9eeabf6e7cda599,6eb5a229c19bddc2,3a8261d0a47f411b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116447521395879,1675116447523071307,1675
0400335a1cabacb1d9eeabf6e7cda599,e70ada3996defcf1,8c4ee38bb3058a66,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116447520153609,1675116447521132692,979
cea459aa0ee5df103210957398af6c7b,b7839057320668d3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116457811000000,1675116457996014052,185014
cea459aa0ee5df103210957398af6c7b,c016d943bdba7e8c,b7839057320668d3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116457811481606,1675116457995771112,184289
cea459aa0ee5df103210957398af6c7b,30f3674fe0f42f8d,b7839057320668d3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116457812291591,1675116457995958865,183667
cea459aa0ee5df103210957398af6c7b,873f2a5b69ead4db,30f3674fe0f42f8d,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675116457815000000,1675116457994617009,179617
cea459aa0ee5df103210957398af6c7b,ee93a54a0f45910f,873f2a5b69ead4db,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675116457816283423,1675116457994206179,177922
cea459aa0ee5df103210957398af6c7b,4045c767ab08d477,ee93a54a0f45910f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675116457817429199,1675116457826602582,9173
cea459aa0ee5df103210957398af6c7b,a6170ee586898466,4045c767ab08d477,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675116457821000000,1675116457825997098,4997
cea459aa0ee5df103210957398af6c7b,c0e06bda506586f5,a6170ee586898466,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675116457822746412,1675116457825484374,2737
cea459aa0ee5df103210957398af6c7b,e6b8285c2a700982,ee93a54a0f45910f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116457827229391,1675116457828699492,1470
cea459aa0ee5df103210957398af6c7b,39777d1d2bd3c3bf,ee93a54a0f45910f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116457992637997,1675116457993436403,798
cea459aa0ee5df103210957398af6c7b,09385eeeb7296894,e6b8285c2a700982,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116457827331211,1675116457828681692,1350
cea459aa0ee5df103210957398af6c7b,bcb14c5db4c01b10,39777d1d2bd3c3bf,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116457992732698,1675116457993420661,687
cea459aa0ee5df103210957398af6c7b,ce1a84bfb23f2a86,09385eeeb7296894,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116457827884438,1675116457828413331,528
cea459aa0ee5df103210957398af6c7b,d3dc1e35f2b628be,ee93a54a0f45910f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675116457942664517,1675116457992350709,49686
cea459aa0ee5df103210957398af6c7b,480187dceaa73e9c,bcb14c5db4c01b10,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116457992791558,1675116457993277262,485
85b56450dd2c23c1b16677ef90e9d83f,cfbb0d2f174146f7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116461728000000,1675116461896443198,168443
85b56450dd2c23c1b16677ef90e9d83f,42014a5a6ab77995,cfbb0d2f174146f7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116461728446761,1675116461896273500,167826
85b56450dd2c23c1b16677ef90e9d83f,8b298017e9927e5b,cfbb0d2f174146f7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116461729349178,1675116461896402863,167053
85b56450dd2c23c1b16677ef90e9d83f,18048a0747a8ebee,8b298017e9927e5b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675116461731000000,1675116461895387294,164387
85b56450dd2c23c1b16677ef90e9d83f,df9e82aa1e177926,18048a0747a8ebee,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675116461732050028,1675116461894979651,162929
85b56450dd2c23c1b16677ef90e9d83f,f27ba93b5c5e10d4,df9e82aa1e177926,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675116461733025182,1675116461741122947,8097
85b56450dd2c23c1b16677ef90e9d83f,f0d90e6e6bfd0748,f27ba93b5c5e10d4,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675116461736000000,1675116461740791187,4791
85b56450dd2c23c1b16677ef90e9d83f,1a318f0979f78943,f0d90e6e6bfd0748,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675116461737618350,1675116461740305535,2687
85b56450dd2c23c1b16677ef90e9d83f,e2c1d06e83de3f10,df9e82aa1e177926,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116461741911108,1675116461743373540,1462
85b56450dd2c23c1b16677ef90e9d83f,dc57a412098d5207,df9e82aa1e177926,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116461892335237,1675116461894207880,1872
85b56450dd2c23c1b16677ef90e9d83f,8888e37f4fdeda57,e2c1d06e83de3f10,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116461742012354,1675116461743355585,1343
85b56450dd2c23c1b16677ef90e9d83f,4b6f1c98ac1c773b,dc57a412098d5207,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116461893243172,1675116461894186506,943
85b56450dd2c23c1b16677ef90e9d83f,297bc24beed72e71,8888e37f4fdeda57,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116461742523671,1675116461743102387,578
85b56450dd2c23c1b16677ef90e9d83f,82cd7c70723687cb,df9e82aa1e177926,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675116461841311187,1675116461892042741,50731
85b56450dd2c23c1b16677ef90e9d83f,635fc990bc16b4a5,4b6f1c98ac1c773b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116461893309418,1675116461893813618,504
f50b6dfda0c85cd4fd66c420528c1d3d,49dab516d73b247a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116449420000000,1675116449596947168,176947
f50b6dfda0c85cd4fd66c420528c1d3d,17f4ec9e13a35712,49dab516d73b247a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116449420447139,1675116449596722089,176274
f50b6dfda0c85cd4fd66c420528c1d3d,e3a97226959babe7,49dab516d73b247a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116449421355459,1675116449596891403,175535
f50b6dfda0c85cd4fd66c420528c1d3d,faa4c68b0124a898,e3a97226959babe7,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675116449424000000,1675116449593931309,169931
f50b6dfda0c85cd4fd66c420528c1d3d,4638df4d230af2c9,faa4c68b0124a898,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675116449425094829,1675116449593535998,168441
f50b6dfda0c85cd4fd66c420528c1d3d,b548e3ca7857709a,4638df4d230af2c9,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675116449426193428,1675116449434325610,8132
f50b6dfda0c85cd4fd66c420528c1d3d,b7a33878bcefb6ae,b548e3ca7857709a,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675116449429000000,1675116449433584715,4584
f50b6dfda0c85cd4fd66c420528c1d3d,b843520818014fab,b7a33878bcefb6ae,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675116449430511830,1675116449433110325,2598
f50b6dfda0c85cd4fd66c420528c1d3d,e2076eb888c15384,4638df4d230af2c9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116449434846199,1675116449436494626,1648
f50b6dfda0c85cd4fd66c420528c1d3d,4a73bb48689f3d54,4638df4d230af2c9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116449591964574,1675116449592803381,838
f50b6dfda0c85cd4fd66c420528c1d3d,89882fbb48607446,e2076eb888c15384,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116449434959751,1675116449436478139,1518
f50b6dfda0c85cd4fd66c420528c1d3d,0d85e1430c0855d4,4a73bb48689f3d54,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116449592041751,1675116449592789757,748
f50b6dfda0c85cd4fd66c420528c1d3d,aa5943cb92ebcfae,89882fbb48607446,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116449435603451,1675116449436139152,535
f50b6dfda0c85cd4fd66c420528c1d3d,8537e8c4a5f9f36c,4638df4d230af2c9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675116449542405820,1675116449591721893,49316
f50b6dfda0c85cd4fd66c420528c1d3d,62c3ba154726a126,0d85e1430c0855d4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116449592094092,1675116449592676325,582
c5295b1cbfb6ce2b29e95884f38e783e,cdd29d482cf4f881,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116443115000000,1675116443297490987,182490
c5295b1cbfb6ce2b29e95884f38e783e,79845d664f1e2fc3,cdd29d482cf4f881,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116443115471672,1675116443297309959,181838
c5295b1cbfb6ce2b29e95884f38e783e,451c8f1e3915e67e,cdd29d482cf4f881,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116443116271518,1675116443297464780,181193
c5295b1cbfb6ce2b29e95884f38e783e,c83a5df69968ca37,451c8f1e3915e67e,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675116443119000000,1675116443296548549,177548
c5295b1cbfb6ce2b29e95884f38e783e,2e1a4f721b2d17b9,c83a5df69968ca37,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675116443120829743,1675116443296054318,175224
c5295b1cbfb6ce2b29e95884f38e783e,8700ff6c7c516578,2e1a4f721b2d17b9,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675116443122297405,1675116443132165532,9868
c5295b1cbfb6ce2b29e95884f38e783e,5d834a8eab8c8504,8700ff6c7c516578,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675116443127000000,1675116443131969900,4969
c5295b1cbfb6ce2b29e95884f38e783e,7a7eabe14bc83748,5d834a8eab8c8504,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675116443128549347,1675116443131458008,2908
c5295b1cbfb6ce2b29e95884f38e783e,98d72891e1dec0f5,2e1a4f721b2d17b9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116443132957413,1675116443134615049,1657
c5295b1cbfb6ce2b29e95884f38e783e,15709a4fd2e0817e,2e1a4f721b2d17b9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116443294415978,1675116443295046289,630
c5295b1cbfb6ce2b29e95884f38e783e,e2662d6ddcd786a7,98d72891e1dec0f5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116443133101280,1675116443134591172,1489
c5295b1cbfb6ce2b29e95884f38e783e,bbbc3fa1984d0171,15709a4fd2e0817e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116443294518069,1675116443295026525,508
c5295b1cbfb6ce2b29e95884f38e783e,576b3a0212297821,e2662d6ddcd786a7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116443133755471,1675116443134237332,481
c5295b1cbfb6ce2b29e95884f38e783e,b6bbdc7d9f1c7933,2e1a4f721b2d17b9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675116443293411726,1675116443294085602,673
c5295b1cbfb6ce2b29e95884f38e783e,c736d3833fba302d,bbbc3fa1984d0171,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116443294567913,1675116443294903265,335
b00dd261e4fdfe4a52a7c869b9c7e37e,2fe330e4cc7be364,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116471967000000,1675116472143705809,176705
b00dd261e4fdfe4a52a7c869b9c7e37e,75540b88dbc803f7,2fe330e4cc7be364,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116471967475147,1675116472143511579,176036
b00dd261e4fdfe4a52a7c869b9c7e37e,2523e89e089f4499,2fe330e4cc7be364,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116471968366605,1675116472143664464,175297
b00dd261e4fdfe4a52a7c869b9c7e37e,c6349f225767cc83,2523e89e089f4499,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675116471970000000,1675116472140464345,170464
b00dd261e4fdfe4a52a7c869b9c7e37e,2bef236b154805be,c6349f225767cc83,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675116471971316529,1675116472140060068,168743
b00dd261e4fdfe4a52a7c869b9c7e37e,af0ab7aebf12084a,2bef236b154805be,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675116471972693586,1675116471981984742,9291
b00dd261e4fdfe4a52a7c869b9c7e37e,7e416979f41e3b83,af0ab7aebf12084a,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675116471977000000,1675116471982126169,5126
b00dd261e4fdfe4a52a7c869b9c7e37e,bea998bda33f4043,7e416979f41e3b83,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675116471978805237,1675116471981593916,2788
b00dd261e4fdfe4a52a7c869b9c7e37e,d2e17b274694fe31,2bef236b154805be,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116471982662805,1675116471984661062,1998
b00dd261e4fdfe4a52a7c869b9c7e37e,0388689e1b5ac350,2bef236b154805be,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116472137721344,1675116472139208649,1487
b00dd261e4fdfe4a52a7c869b9c7e37e,572ad8ec72526db2,d2e17b274694fe31,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116471982930538,1675116471984624310,1693
b00dd261e4fdfe4a52a7c869b9c7e37e,bec7a2188cdb221b,0388689e1b5ac350,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116472138462955,1675116472139185488,722
b00dd261e4fdfe4a52a7c869b9c7e37e,17d0a8374c142106,572ad8ec72526db2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116471983744612,1675116471984315691,571
b00dd261e4fdfe4a52a7c869b9c7e37e,3ff6223613a53acc,2bef236b154805be,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675116472135494195,1675116472136304042,809
b00dd261e4fdfe4a52a7c869b9c7e37e,e02547a4c3159e5c,bec7a2188cdb221b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116472138541893,1675116472139056265,514
e32223aaaf2ae49c5889623027ab727c,bb539dd15cbc10ed,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116471293000000,1675116471308969483,15969
e32223aaaf2ae49c5889623027ab727c,14b9b43ae2707432,bb539dd15cbc10ed,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116471294010415,1675116471308766517,14756
e32223aaaf2ae49c5889623027ab727c,6bfd0529a2cdf1cc,bb539dd15cbc10ed,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116471295030939,1675116471308921844,13890
e32223aaaf2ae49c5889623027ab727c,ab9c2afef47c955d,6bfd0529a2cdf1cc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116471297000000,1675116471307540657,10540
e32223aaaf2ae49c5889623027ab727c,48ab3b7b45209710,ab9c2afef47c955d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116471298105804,1675116471306946996,8841
e32223aaaf2ae49c5889623027ab727c,42fe1ed6fdf3c2fa,48ab3b7b45209710,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116471299242941,1675116471304913207,5670
e32223aaaf2ae49c5889623027ab727c,69ccb3dac1e6cd47,42fe1ed6fdf3c2fa,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116471301793117,1675116471302920507,1127
e32223aaaf2ae49c5889623027ab727c,535f050d1f19e93e,42fe1ed6fdf3c2fa,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116471302947625,1675116471304222367,1274
e32223aaaf2ae49c5889623027ab727c,be234c3a82217af8,69ccb3dac1e6cd47,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116471301888152,1675116471302764563,876
701582df283f0e6bbc94a280a98f8035,178a1a5ede5ade04,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116471954000000,1675116472213858644,259858
701582df283f0e6bbc94a280a98f8035,cebbf3375864b06d,178a1a5ede5ade04,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116471954491557,1675116472213669035,259177
701582df283f0e6bbc94a280a98f8035,01283754fb548505,178a1a5ede5ade04,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116471955077448,1675116472213827268,258749
701582df283f0e6bbc94a280a98f8035,606d6a56b82fad4b,01283754fb548505,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116472179000000,1675116472210896078,31896
701582df283f0e6bbc94a280a98f8035,d33766aa20ebfc68,606d6a56b82fad4b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116472180150332,1675116472210286135,30135
701582df283f0e6bbc94a280a98f8035,89bb782934d87748,d33766aa20ebfc68,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116472181311290,1675116472208176929,26865
701582df283f0e6bbc94a280a98f8035,d44ad9c1f9d0d73c,89bb782934d87748,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116472183791812,1675116472206289860,22498
701582df283f0e6bbc94a280a98f8035,b104676dcc5e02a3,89bb782934d87748,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116472206316432,1675116472207566819,1250
701582df283f0e6bbc94a280a98f8035,640aac61bf7c37b4,d44ad9c1f9d0d73c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116472183914866,1675116472206033096,22118
