TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f5087f5e447d012ff840f0d70dbd6d4b,c905d701546de293,5e83a424d317c68b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088492053555098,1675088492059694828,6139
f5087f5e447d012ff840f0d70dbd6d4b,0585fb7334a9914f,f35d0f75b7348bb3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088492066437995,1675088492070873036,4435
f5087f5e447d012ff840f0d70dbd6d4b,6a200cc239e1e250,f35d0f75b7348bb3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088492071797122,1675088492075381856,3584
f5087f5e447d012ff840f0d70dbd6d4b,e061803ebeb45447,ddfebf99f13f6e34,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088492048000000,1675088492050813492,2813
f5087f5e447d012ff840f0d70dbd6d4b,4e6c54caa7a32f09,0585fb7334a9914f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088492068000000,1675088492069918607,1918
f5087f5e447d012ff840f0d70dbd6d4b,6d9e8ed655dbf135,e061803ebeb45447,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088492048384767,1675088492050690219,2305
f5087f5e447d012ff840f0d70dbd6d4b,24061bf4cd75ad7a,4e6c54caa7a32f09,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088492068185031,1675088492069829358,1644
f5087f5e447d012ff840f0d70dbd6d4b,76805f160029cb27,6d9e8ed655dbf135,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088492048877188,1675088492050278401,1401
f5087f5e447d012ff840f0d70dbd6d4b,bba17bba542a87ae,24061bf4cd75ad7a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088492068445173,1675088492069503544,1058
f5087f5e447d012ff840f0d70dbd6d4b,2dbd83c4f9b314df,76805f160029cb27,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088492048937416,1675088492050269904,1332
f5087f5e447d012ff840f0d70dbd6d4b,4a51ef366f661512,bba17bba542a87ae,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088492068478221,1675088492069498866,1020
f5087f5e447d012ff840f0d70dbd6d4b,44c5e839a83ff01c,2dbd83c4f9b314df,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088492049599822,1675088492050257742,657
f5087f5e447d012ff840f0d70dbd6d4b,2e5048cbab32c8c0,4a51ef366f661512,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088492068908700,1675088492069491951,583
f5087f5e447d012ff840f0d70dbd6d4b,2a766a9e2e2b0742,c905d701546de293,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088492056000000,1675088492058549924,2549
f5087f5e447d012ff840f0d70dbd6d4b,ce17a5ab9e96ba1e,6a200cc239e1e250,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088492073000000,1675088492074660745,1660
f5087f5e447d012ff840f0d70dbd6d4b,a29286f227bc3d8b,2a766a9e2e2b0742,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088492056424337,1675088492058432160,2007
f5087f5e447d012ff840f0d70dbd6d4b,3a01bc41adbe8a8c,ce17a5ab9e96ba1e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088492073301910,1675088492074558305,1256
f5087f5e447d012ff840f0d70dbd6d4b,d6aa206d0b233262,a29286f227bc3d8b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088492056834113,1675088492057955799,1121
f5087f5e447d012ff840f0d70dbd6d4b,16921be4596711a5,3a01bc41adbe8a8c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088492073552160,1675088492074170387,618
f5087f5e447d012ff840f0d70dbd6d4b,6c2ddb7a54b59382,d6aa206d0b233262,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088492056892814,1675088492057950737,1057
f5087f5e447d012ff840f0d70dbd6d4b,5fb225560d63218c,16921be4596711a5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088492073591327,1675088492074166822,575
f5087f5e447d012ff840f0d70dbd6d4b,f3a88a80b00b7bfc,6c2ddb7a54b59382,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088492057446683,1675088492057904051,457
f5087f5e447d012ff840f0d70dbd6d4b,1ba8399a23d7e753,5fb225560d63218c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088492073636226,1675088492074128858,492
00462824f70831807480735a2ede3bf6,0fe83150f2dfa2ad,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088453329000000,1675088453347064397,18064
00462824f70831807480735a2ede3bf6,e336c9cd35eadcb1,0fe83150f2dfa2ad,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088453329989119,1675088453346875003,16885
00462824f70831807480735a2ede3bf6,7994e0537a51b8d0,0fe83150f2dfa2ad,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675088453331423423,1675088453347033005,15609
00462824f70831807480735a2ede3bf6,139d1a75776f7550,7994e0537a51b8d0,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675088453334000000,1675088453346125665,12125
00462824f70831807480735a2ede3bf6,6738419cba0a3380,139d1a75776f7550,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675088453335212410,1675088453345686848,10474
00462824f70831807480735a2ede3bf6,e50d695c581ef8ec,6738419cba0a3380,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675088453336230383,1675088453344837758,8607
00462824f70831807480735a2ede3bf6,f8d67f2a8a12d7d4,e50d695c581ef8ec,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675088453339000000,1675088453343750742,4750
00462824f70831807480735a2ede3bf6,afec712c745fd89b,f8d67f2a8a12d7d4,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675088453339449534,1675088453343621880,4172
00462824f70831807480735a2ede3bf6,c14774b890c5a45b,afec712c745fd89b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088453339874843,1675088453343173937,3299
00462824f70831807480735a2ede3bf6,a212f6899344bfd7,c14774b890c5a45b,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088453341331064,1675088453342169100,838
00462824f70831807480735a2ede3bf6,6f64fe07bbd16d76,c14774b890c5a45b,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088453342179825,1675088453342854928,675
00462824f70831807480735a2ede3bf6,278a5602c731dbda,a212f6899344bfd7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088453341432262,1675088453342043587,611
c52cbaac2e61a2136ec6c42b43c1b671,ee395ccb140f421d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088482530000000,1675088483295862010,765862
c52cbaac2e61a2136ec6c42b43c1b671,d8eb669d277be4b2,ee395ccb140f421d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088482531049819,1675088483295577066,764527
c52cbaac2e61a2136ec6c42b43c1b671,3c1f24614eb58c2d,ee395ccb140f421d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088482532249302,1675088483295803619,763554
c52cbaac2e61a2136ec6c42b43c1b671,dd134c28487068d4,3c1f24614eb58c2d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675088482535000000,1675088483294226634,759226
c52cbaac2e61a2136ec6c42b43c1b671,8b806ed6e173cbbf,dd134c28487068d4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675088482536285361,1675088483293788982,757503
c52cbaac2e61a2136ec6c42b43c1b671,7d73bb318b33204e,8b806ed6e173cbbf,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675088482537155412,1675088482541001368,3845
c52cbaac2e61a2136ec6c42b43c1b671,b4c1afe8809f72b7,7d73bb318b33204e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675088482538802661,1675088482539948333,1145
c52cbaac2e61a2136ec6c42b43c1b671,814867f59ef21f77,7d73bb318b33204e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675088482539978297,1675088482540645258,666
c52cbaac2e61a2136ec6c42b43c1b671,7e56556cb9b164f4,b4c1afe8809f72b7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675088482539016859,1675088482539791697,774
c52cbaac2e61a2136ec6c42b43c1b671,fa7443ef7a63c554,8b806ed6e173cbbf,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088482541655721,1675088483248112920,706457
c52cbaac2e61a2136ec6c42b43c1b671,589058179cac2b76,8b806ed6e173cbbf,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088483249713137,1675088483277036022,27322
c52cbaac2e61a2136ec6c42b43c1b671,4d6d2b1d39d23ec8,8b806ed6e173cbbf,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088483277878014,1675088483292576282,14698
c52cbaac2e61a2136ec6c42b43c1b671,44a9c9f1a65503a4,fa7443ef7a63c554,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088482544000000,1675088483246661315,702661
c52cbaac2e61a2136ec6c42b43c1b671,508fe6b4173ea8ab,44a9c9f1a65503a4,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088482544332278,1675088483246537691,702205
c52cbaac2e61a2136ec6c42b43c1b671,f4dcc54362a32f37,508fe6b4173ea8ab,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088482545288075,1675088482552312148,7024
c52cbaac2e61a2136ec6c42b43c1b671,af2421424cddc289,508fe6b4173ea8ab,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088482552709871,1675088482557981382,5271
c52cbaac2e61a2136ec6c42b43c1b671,71b36dd4c79c05f4,508fe6b4173ea8ab,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088482558654019,1675088483234197437,675543
c52cbaac2e61a2136ec6c42b43c1b671,c3e0eb69890a978d,508fe6b4173ea8ab,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088483235567294,1675088483245360853,9793
c52cbaac2e61a2136ec6c42b43c1b671,7b7551a11f905fa7,f4dcc54362a32f37,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088482549000000,1675088482552067865,3067
c52cbaac2e61a2136ec6c42b43c1b671,c5eda03a54f988b8,7b7551a11f905fa7,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088482549555275,1675088482551914172,2358
c52cbaac2e61a2136ec6c42b43c1b671,04fbc8ee2bead535,c5eda03a54f988b8,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088482550140365,1675088482551660876,1520
c52cbaac2e61a2136ec6c42b43c1b671,5b5ed411d97d67bf,04fbc8ee2bead535,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088482550244141,1675088482551650653,1406
c52cbaac2e61a2136ec6c42b43c1b671,15d69abee7d5f2ac,5b5ed411d97d67bf,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088482550908660,1675088482551600116,691
c52cbaac2e61a2136ec6c42b43c1b671,4de4e3b52daaad2b,af2421424cddc289,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675088482555000000,1675088482557641022,2641
c52cbaac2e61a2136ec6c42b43c1b671,86915148cfe84e5a,4de4e3b52daaad2b,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088482555696378,1675088482557480523,1784
c52cbaac2e61a2136ec6c42b43c1b671,1ecf31f98fdc3e8f,86915148cfe84e5a,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675088482556225545,1675088482557229792,1004
c52cbaac2e61a2136ec6c42b43c1b671,279eb808f6657fdb,1ecf31f98fdc3e8f,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675088482556311367,1675088482557219889,908
c52cbaac2e61a2136ec6c42b43c1b671,ee169fda15466f86,279eb808f6657fdb,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088482556767240,1675088482557162921,395
c52cbaac2e61a2136ec6c42b43c1b671,505fb11772b2fd4e,71b36dd4c79c05f4,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675088482805000000,1675088483234175835,429175
c52cbaac2e61a2136ec6c42b43c1b671,33b381c423cfd9f8,505fb11772b2fd4e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675088482807427375,1675088483233744417,426317
c52cbaac2e61a2136ec6c42b43c1b671,21c9f7ca3524190e,33b381c423cfd9f8,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675088482809543430,1675088482813313356,3769
c52cbaac2e61a2136ec6c42b43c1b671,1aa637f694989361,21c9f7ca3524190e,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675088482809877561,1675088482813263747,3386
c52cbaac2e61a2136ec6c42b43c1b671,3febc1b52ffdd628,1aa637f694989361,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088482811676431,1675088482812929349,1252
c52cbaac2e61a2136ec6c42b43c1b671,4046a8169c19134c,33b381c423cfd9f8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088482813833069,1675088482814816396,983
c52cbaac2e61a2136ec6c42b43c1b671,017fb8d7fa411a2f,33b381c423cfd9f8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088482815059680,1675088482815872507,812
c52cbaac2e61a2136ec6c42b43c1b671,50dc2b61062e029a,33b381c423cfd9f8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088482816045428,1675088482817695839,1650
c52cbaac2e61a2136ec6c42b43c1b671,bae65d299a12e6ed,33b381c423cfd9f8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088482817861555,1675088482818661716,800
c52cbaac2e61a2136ec6c42b43c1b671,826831db013e1de1,33b381c423cfd9f8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088482818774767,1675088482819473123,698
c52cbaac2e61a2136ec6c42b43c1b671,a0dab89193ac5144,33b381c423cfd9f8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088483212929499,1675088483216542060,3612
c52cbaac2e61a2136ec6c42b43c1b671,198425ed17e7852c,33b381c423cfd9f8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088483220669388,1675088483230217331,9547
c52cbaac2e61a2136ec6c42b43c1b671,72fedbd4dc60518b,33b381c423cfd9f8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088483230447912,1675088483231573589,1125
c52cbaac2e61a2136ec6c42b43c1b671,412b39d00dfb981a,33b381c423cfd9f8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088483231733296,1675088483232410877,677
c52cbaac2e61a2136ec6c42b43c1b671,f1222ada88baff79,33b381c423cfd9f8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088483232534620,1675088483233426278,891
c52cbaac2e61a2136ec6c42b43c1b671,80c8882ccfe5b045,c3e0eb69890a978d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675088483240000000,1675088483245698872,5698
c52cbaac2e61a2136ec6c42b43c1b671,9a30cf7ad048ba00,80c8882ccfe5b045,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088483240995189,1675088483245242857,4247
c52cbaac2e61a2136ec6c42b43c1b671,75743ebbe7a10d1e,9a30cf7ad048ba00,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675088483242312198,1675088483244697222,2385
c52cbaac2e61a2136ec6c42b43c1b671,f09b6563fae61324,75743ebbe7a10d1e,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675088483242523774,1675088483244670179,2146
c52cbaac2e61a2136ec6c42b43c1b671,2d046b417e773a7c,f09b6563fae61324,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088483243697923,1675088483244512199,814
c52cbaac2e61a2136ec6c42b43c1b671,5db8cba0f705553e,589058179cac2b76,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088483253000000,1675088483275569957,22569
c52cbaac2e61a2136ec6c42b43c1b671,3c079ccb8860c6d5,4d6d2b1d39d23ec8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088483279000000,1675088483291542763,12542
c52cbaac2e61a2136ec6c42b43c1b671,241917dde5130e6c,5db8cba0f705553e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088483254047280,1675088483275289646,21242
c52cbaac2e61a2136ec6c42b43c1b671,668f93bea1c9e80a,3c079ccb8860c6d5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088483279512646,1675088483291348672,11836
c52cbaac2e61a2136ec6c42b43c1b671,59da2e8d3fa9f7b9,241917dde5130e6c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088483257355973,1675088483265307042,7951
c52cbaac2e61a2136ec6c42b43c1b671,b3a5ba57166fc810,241917dde5130e6c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088483266572935,1675088483273981507,7408
c52cbaac2e61a2136ec6c42b43c1b671,5b5502a9f54be5b1,668f93bea1c9e80a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088483281317701,1675088483285293574,3975
c52cbaac2e61a2136ec6c42b43c1b671,e891f6a6b8171276,668f93bea1c9e80a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088483286173079,1675088483290423029,4249
c52cbaac2e61a2136ec6c42b43c1b671,fcedc1d206dffc0e,59da2e8d3fa9f7b9,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088483262000000,1675088483264792287,2792
c52cbaac2e61a2136ec6c42b43c1b671,dab08b9aa40a2cef,5b5502a9f54be5b1,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088483283000000,1675088483284674440,1674
c52cbaac2e61a2136ec6c42b43c1b671,57e5658add4d3c1a,fcedc1d206dffc0e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088483262388556,1675088483264661608,2273
c52cbaac2e61a2136ec6c42b43c1b671,ff0182fec4c0d898,dab08b9aa40a2cef,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088483283211263,1675088483284584595,1373
c52cbaac2e61a2136ec6c42b43c1b671,08c848ece006359f,57e5658add4d3c1a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088483262907142,1675088483264219509,1312
c52cbaac2e61a2136ec6c42b43c1b671,1e2fd2927e2f2d02,ff0182fec4c0d898,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088483283500856,1675088483284269999,769
c52cbaac2e61a2136ec6c42b43c1b671,2f8a72a13f43e535,08c848ece006359f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088483262980485,1675088483264209571,1229
c52cbaac2e61a2136ec6c42b43c1b671,79aa3b25ddc3d821,1e2fd2927e2f2d02,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088483283536585,1675088483284264321,727
c52cbaac2e61a2136ec6c42b43c1b671,b9be6f76907d3bfc,2f8a72a13f43e535,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088483263563060,1675088483264196078,633
c52cbaac2e61a2136ec6c42b43c1b671,73e5dc5f908d0479,79aa3b25ddc3d821,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088483283591257,1675088483284256223,664
c52cbaac2e61a2136ec6c42b43c1b671,cf08c196ffb89d70,b3a5ba57166fc810,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088483270000000,1675088483272869930,2869
c52cbaac2e61a2136ec6c42b43c1b671,259cc7d24df947eb,e891f6a6b8171276,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088483287000000,1675088483289048606,2048
c52cbaac2e61a2136ec6c42b43c1b671,de97549f97d4e3d8,cf08c196ffb89d70,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088483270533648,1675088483272747865,2214
c52cbaac2e61a2136ec6c42b43c1b671,c72406128351dd76,259cc7d24df947eb,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088483287461787,1675088483288943826,1482
c52cbaac2e61a2136ec6c42b43c1b671,15e1ad545ed1f418,de97549f97d4e3d8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088483270989146,1675088483272248708,1259
c52cbaac2e61a2136ec6c42b43c1b671,d32542efe15844df,c72406128351dd76,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088483287826752,1675088483288554629,727
c52cbaac2e61a2136ec6c42b43c1b671,d22a952749d55896,15e1ad545ed1f418,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088483271067914,1675088483272243182,1175
c52cbaac2e61a2136ec6c42b43c1b671,84631afe041e9f3a,d32542efe15844df,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088483287889404,1675088483288551100,661
c52cbaac2e61a2136ec6c42b43c1b671,a1695eb33fb98dd9,d22a952749d55896,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088483271713200,1675088483272192958,479
c52cbaac2e61a2136ec6c42b43c1b671,22dabba3fa9d18d2,84631afe041e9f3a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088483287953141,1675088483288507497,554
9b6c1eeb5aadf896f7d2803070bb77a5,895d7b5656a3eb35,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088486879000000,1675088486903991392,24991
9b6c1eeb5aadf896f7d2803070bb77a5,93d080866d37012d,895d7b5656a3eb35,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088486879960585,1675088486903811992,23851
9b6c1eeb5aadf896f7d2803070bb77a5,e4bdb3811ca41748,895d7b5656a3eb35,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675088486881765591,1675088486903963961,22198
9b6c1eeb5aadf896f7d2803070bb77a5,b9c26e082fef6c63,e4bdb3811ca41748,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675088486885000000,1675088486903107189,18107
9b6c1eeb5aadf896f7d2803070bb77a5,ece29950d029e1dd,b9c26e082fef6c63,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675088486885986582,1675088486902750686,16764
9b6c1eeb5aadf896f7d2803070bb77a5,8bd2cc4ce7b06ffd,ece29950d029e1dd,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675088486886927849,1675088486894665716,7737
9b6c1eeb5aadf896f7d2803070bb77a5,f28a5dcaf9fc3753,ece29950d029e1dd,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675088486895217729,1675088486902011932,6794
9b6c1eeb5aadf896f7d2803070bb77a5,50efb084a0489f5e,8bd2cc4ce7b06ffd,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675088486889000000,1675088486893511767,4511
9b6c1eeb5aadf896f7d2803070bb77a5,4795d11540101e91,50efb084a0489f5e,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675088486889424252,1675088486893401823,3977
9b6c1eeb5aadf896f7d2803070bb77a5,99cdca347bd3006c,4795d11540101e91,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088486889886914,1675088486892987489,3100
9b6c1eeb5aadf896f7d2803070bb77a5,e58a01b953216721,99cdca347bd3006c,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088486891374701,1675088486892037806,663
9b6c1eeb5aadf896f7d2803070bb77a5,6e080108b7c31623,99cdca347bd3006c,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088486892048740,1675088486892677234,628
9b6c1eeb5aadf896f7d2803070bb77a5,06a6a2dc54f3ddc7,e58a01b953216721,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088486891464617,1675088486892006859,542
9b6c1eeb5aadf896f7d2803070bb77a5,1a1e190b391d988b,f28a5dcaf9fc3753,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675088486897000000,1675088486901063083,4063
9b6c1eeb5aadf896f7d2803070bb77a5,e4a08869cdbac169,1a1e190b391d988b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675088486897453661,1675088486900937919,3484
9b6c1eeb5aadf896f7d2803070bb77a5,de052b270ce5da5c,e4a08869cdbac169,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675088486897883088,1675088486900491597,2608
9b6c1eeb5aadf896f7d2803070bb77a5,4e7449baea2b51b2,de052b270ce5da5c,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675088486899002403,1675088486899668234,665
9b6c1eeb5aadf896f7d2803070bb77a5,5da2b7b672ab007c,de052b270ce5da5c,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675088486899679405,1675088486900236702,557
9b6c1eeb5aadf896f7d2803070bb77a5,0eb6c42f599c55d9,4e7449baea2b51b2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088486899112934,1675088486899561069,448
18d756dd7bbf2f2d67711458fc6be339,90a73fc4175e0755,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088486884000000,1675088487216942764,332942
18d756dd7bbf2f2d67711458fc6be339,d55715020bcb28be,90a73fc4175e0755,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088486885055070,1675088487216774060,331718
18d756dd7bbf2f2d67711458fc6be339,6c6051b58d9b3438,90a73fc4175e0755,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088486886009859,1675088487216914523,330904
18d756dd7bbf2f2d67711458fc6be339,d9114c70cce6ab65,6c6051b58d9b3438,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675088486887000000,1675088487214746854,327746
18d756dd7bbf2f2d67711458fc6be339,53ca779e39d8b4da,d9114c70cce6ab65,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675088486887782584,1675088487214426334,326643
18d756dd7bbf2f2d67711458fc6be339,7676d711f119a612,53ca779e39d8b4da,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675088486888389717,1675088486891624184,3234
18d756dd7bbf2f2d67711458fc6be339,55cd0523df5a9cfc,7676d711f119a612,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675088486889829073,1675088486890612360,783
18d756dd7bbf2f2d67711458fc6be339,f3e0a386aaa718b6,7676d711f119a612,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675088486890634986,1675088486891305008,670
18d756dd7bbf2f2d67711458fc6be339,0dd93d19823b960b,55cd0523df5a9cfc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675088486889945442,1675088486890493750,548
