TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
852eef0066dddde2b752a7bdf898cbc0,6c517883f12ab542,99049fa81d082c6e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675122047685144935,1675122047694570567,9425
852eef0066dddde2b752a7bdf898cbc0,716cd4fbe0f5e637,6c517883f12ab542,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675122047689000000,1675122047694350242,5350
852eef0066dddde2b752a7bdf898cbc0,060916d750023078,716cd4fbe0f5e637,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675122047690817281,1675122047693792069,2974
852eef0066dddde2b752a7bdf898cbc0,3e98b410d3f5cbcf,99049fa81d082c6e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122047695339742,1675122047696653915,1314
852eef0066dddde2b752a7bdf898cbc0,6ac8d2b5af87463f,99049fa81d082c6e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122047840074516,1675122047840759292,684
852eef0066dddde2b752a7bdf898cbc0,6a06e4de79c349a7,3e98b410d3f5cbcf,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122047695414571,1675122047696635992,1221
852eef0066dddde2b752a7bdf898cbc0,1ba900bf036e50a2,6ac8d2b5af87463f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122047840157685,1675122047840745047,587
852eef0066dddde2b752a7bdf898cbc0,479f968cb5324131,6a06e4de79c349a7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122047695927366,1675122047696361655,434
852eef0066dddde2b752a7bdf898cbc0,b13fb5a363ab31dd,99049fa81d082c6e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675122047838964770,1675122047839749307,784
852eef0066dddde2b752a7bdf898cbc0,e1c7dc7546a7133d,1ba900bf036e50a2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122047840202348,1675122047840623404,421
779bdaf50e5fe90cdb0c1d16e006191c,5f3a02fe95943d1f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122004099000000,1675122004115639923,16639
779bdaf50e5fe90cdb0c1d16e006191c,fe3baf6bc31d8c87,5f3a02fe95943d1f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122004099918249,1675122004115433985,15515
779bdaf50e5fe90cdb0c1d16e006191c,3ad4135e9917cf29,5f3a02fe95943d1f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122004100961215,1675122004115583713,14622
779bdaf50e5fe90cdb0c1d16e006191c,932e0bcc0836550c,3ad4135e9917cf29,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122004103000000,1675122004113490355,10490
779bdaf50e5fe90cdb0c1d16e006191c,7a3865fdacff2889,932e0bcc0836550c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122004104221675,1675122004112920384,8698
779bdaf50e5fe90cdb0c1d16e006191c,2f1b0e79aaf73344,7a3865fdacff2889,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122004105358295,1675122004111357143,5998
779bdaf50e5fe90cdb0c1d16e006191c,a591c0f082af8807,2f1b0e79aaf73344,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122004107945454,1675122004109323118,1377
779bdaf50e5fe90cdb0c1d16e006191c,4d2b5b095d309d07,2f1b0e79aaf73344,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122004109348701,1675122004110607170,1258
779bdaf50e5fe90cdb0c1d16e006191c,f9688c2a241dcd26,a591c0f082af8807,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122004108047322,1675122004109147186,1099
37762d1662211b20a84633ef6d6974d5,c6ca7c0f5581fcae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122015727000000,1675122015746406993,19406
37762d1662211b20a84633ef6d6974d5,63372c07b24b99f5,c6ca7c0f5581fcae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122015728280022,1675122015746065368,17785
37762d1662211b20a84633ef6d6974d5,837329fe934fd7c1,c6ca7c0f5581fcae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122015729897636,1675122015746343021,16445
37762d1662211b20a84633ef6d6974d5,c7443e6df6dcd222,837329fe934fd7c1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122015732000000,1675122015742482848,10482
37762d1662211b20a84633ef6d6974d5,2df308c35ccd1e82,c7443e6df6dcd222,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122015733160978,1675122015741837877,8676
37762d1662211b20a84633ef6d6974d5,791551d1b0b7f726,2df308c35ccd1e82,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122015734333591,1675122015739704557,5370
37762d1662211b20a84633ef6d6974d5,ff7ccd47b25a4474,791551d1b0b7f726,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122015736911563,1675122015738064255,1152
37762d1662211b20a84633ef6d6974d5,6b362d786cdf76a7,791551d1b0b7f726,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122015738088770,1675122015739171096,1082
37762d1662211b20a84633ef6d6974d5,3ce21114e56b5300,ff7ccd47b25a4474,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122015737018359,1675122015737901282,882
