TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b7c40374f0f2af873e92b39d1cd125c5,20c51660af5fb2d8,1846120b09e3b934,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675099889560932154,1675099889571126819,10194
b7c40374f0f2af873e92b39d1cd125c5,e1680b5fa79893ee,20c51660af5fb2d8,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675099889565000000,1675099889570725405,5725
b7c40374f0f2af873e92b39d1cd125c5,f60434f4a7b9c7d3,e1680b5fa79893ee,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675099889567020375,1675099889570185085,3164
b7c40374f0f2af873e92b39d1cd125c5,95fbe762fba84632,1846120b09e3b934,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099889571861199,1675099889573933180,2071
b7c40374f0f2af873e92b39d1cd125c5,e8628050d0be712f,1846120b09e3b934,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099889717019198,1675099889717726233,707
b7c40374f0f2af873e92b39d1cd125c5,43e8f742561ab771,95fbe762fba84632,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099889572164157,1675099889573899770,1735
b7c40374f0f2af873e92b39d1cd125c5,cdbbad7b425a5570,e8628050d0be712f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099889717120522,1675099889717707962,587
b7c40374f0f2af873e92b39d1cd125c5,79b0e35dc058a820,43e8f742561ab771,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099889572820223,1675099889573350295,530
b7c40374f0f2af873e92b39d1cd125c5,d6165e64f7482e3b,1846120b09e3b934,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099889715876826,1675099889716688218,811
b7c40374f0f2af873e92b39d1cd125c5,cc83d75a5072e105,cdbbad7b425a5570,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099889717180849,1675099889717562087,381
52d7d7a0020f665254642d64b627f163,3f655d21ec93e42b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099854520000000,1675099854702645933,182645
52d7d7a0020f665254642d64b627f163,433f75f31e65548c,3f655d21ec93e42b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099854520569653,1675099854702378203,181808
52d7d7a0020f665254642d64b627f163,cbc1e09602cb7df7,3f655d21ec93e42b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099854521584415,1675099854702551382,180966
52d7d7a0020f665254642d64b627f163,d1c3150704c2846e,cbc1e09602cb7df7,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675099854525000000,1675099854700943770,175943
52d7d7a0020f665254642d64b627f163,929b0b474f2a2cfe,d1c3150704c2846e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675099854527429061,1675099854700392722,172963
52d7d7a0020f665254642d64b627f163,0322a4160d8dfec1,929b0b474f2a2cfe,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675099854529400540,1675099854539198143,9797
52d7d7a0020f665254642d64b627f163,bddcd7bd1d61f46c,0322a4160d8dfec1,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675099854533000000,1675099854538038776,5038
52d7d7a0020f665254642d64b627f163,e115813f20d153fd,bddcd7bd1d61f46c,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675099854534721136,1675099854537497505,2776
52d7d7a0020f665254642d64b627f163,384b0d9c6207a988,929b0b474f2a2cfe,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099854539884246,1675099854542426388,2542
52d7d7a0020f665254642d64b627f163,3ce3dfcd36ac5b9d,929b0b474f2a2cfe,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099854698586579,1675099854699296319,709
52d7d7a0020f665254642d64b627f163,6b3892fd722a9ebb,384b0d9c6207a988,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099854540144374,1675099854542401104,2256
52d7d7a0020f665254642d64b627f163,7e58a0bb7b90a514,3ce3dfcd36ac5b9d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099854698690070,1675099854699274708,584
52d7d7a0020f665254642d64b627f163,a5f36fa241a0e03e,6b3892fd722a9ebb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099854541083882,1675099854541776455,692
52d7d7a0020f665254642d64b627f163,7d8df4722a08a9ae,929b0b474f2a2cfe,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099854697316081,1675099854698164410,848
52d7d7a0020f665254642d64b627f163,c722ced98d382035,7e58a0bb7b90a514,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099854698753800,1675099854699126210,372
