TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7d0d8cf8321047c1a254bef0d5e3a2a7,5b9f5c6f08ce93cb,97bf5ed0f38704e5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105427848597898,1675105428011423517,162825
7d0d8cf8321047c1a254bef0d5e3a2a7,2eee82810ccf0fbf,97bf5ed0f38704e5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105427849636193,1675105428011547624,161911
7d0d8cf8321047c1a254bef0d5e3a2a7,9134f293dbb03135,2eee82810ccf0fbf,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675105427852000000,1675105428010849101,158849
7d0d8cf8321047c1a254bef0d5e3a2a7,ecf33f495dc520c9,9134f293dbb03135,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675105427853009451,1675105428010046316,157036
7d0d8cf8321047c1a254bef0d5e3a2a7,abe9183b5af5f878,ecf33f495dc520c9,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675105427853948229,1675105427862878009,8929
7d0d8cf8321047c1a254bef0d5e3a2a7,e9c1c42c5b5832a8,abe9183b5af5f878,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675105427858000000,1675105427863072319,5072
7d0d8cf8321047c1a254bef0d5e3a2a7,1001bb8cf9ce2fbf,e9c1c42c5b5832a8,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675105427859507252,1675105427862415350,2908
7d0d8cf8321047c1a254bef0d5e3a2a7,d6d01a2836ff9245,ecf33f495dc520c9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105427863573233,1675105427865999762,2426
7d0d8cf8321047c1a254bef0d5e3a2a7,354238078de7f24d,ecf33f495dc520c9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105428008688239,1675105428009332015,643
7d0d8cf8321047c1a254bef0d5e3a2a7,8920d6e695c17338,d6d01a2836ff9245,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105427863746048,1675105427865974765,2228
7d0d8cf8321047c1a254bef0d5e3a2a7,86017f4e2964046e,354238078de7f24d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105428008785268,1675105428009318351,533
7d0d8cf8321047c1a254bef0d5e3a2a7,f392d37e3499b174,8920d6e695c17338,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105427865077180,1675105427865622835,545
7d0d8cf8321047c1a254bef0d5e3a2a7,b62de0bdadea2b52,ecf33f495dc520c9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675105428007786204,1675105428008420552,634
7d0d8cf8321047c1a254bef0d5e3a2a7,b669b2c1eb3c1c1c,86017f4e2964046e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105428008836672,1675105428009188362,351
00c5c5462d112fb3843f7a8715d51703,2c58574533e1dac1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105424258000000,1675105424278815372,20815
00c5c5462d112fb3843f7a8715d51703,972b54e5e6e885d6,2c58574533e1dac1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105424258998316,1675105424278608985,19610
00c5c5462d112fb3843f7a8715d51703,049db2b6d064036a,2c58574533e1dac1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105424260082190,1675105424278797077,18714
00c5c5462d112fb3843f7a8715d51703,79706563bb171ba4,049db2b6d064036a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105424272000000,1675105424277580184,5580
00c5c5462d112fb3843f7a8715d51703,0e2a600982852e83,79706563bb171ba4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105424272875506,1675105424277243444,4367
00c5c5462d112fb3843f7a8715d51703,2a40b4d76000a9d3,0e2a600982852e83,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105424273591066,1675105424276699907,3108
00c5c5462d112fb3843f7a8715d51703,b7a53c64c1b46fc5,2a40b4d76000a9d3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105424275002098,1675105424275756790,754
00c5c5462d112fb3843f7a8715d51703,cf0cbffef1d92bfa,2a40b4d76000a9d3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105424275769832,1675105424276398829,628
00c5c5462d112fb3843f7a8715d51703,c8790bde43d7ba1e,b7a53c64c1b46fc5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105424275091506,1675105424275644741,553
0c72f8edce08dd9f970199ad78b8b37e,47ef5d543ae8e4d9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105411543000000,1675105411554298875,11298
0c72f8edce08dd9f970199ad78b8b37e,d744dfa50e979cdd,47ef5d543ae8e4d9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105411543817172,1675105411554108741,10291
0c72f8edce08dd9f970199ad78b8b37e,e4653aaa733bf3a6,47ef5d543ae8e4d9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105411544750887,1675105411554251810,9500
0c72f8edce08dd9f970199ad78b8b37e,ad9b17983e13eb18,e4653aaa733bf3a6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105411547000000,1675105411552940285,5940
0c72f8edce08dd9f970199ad78b8b37e,feb48f1b0be5162b,ad9b17983e13eb18,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105411547736764,1675105411552696212,4959
0c72f8edce08dd9f970199ad78b8b37e,4b4aa7115fabda05,feb48f1b0be5162b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105411548308353,1675105411552197040,3888
0c72f8edce08dd9f970199ad78b8b37e,2fd486b719a228f7,4b4aa7115fabda05,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105411550406348,1675105411551215309,808
0c72f8edce08dd9f970199ad78b8b37e,3d0c4fbaed5337f9,4b4aa7115fabda05,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105411551224215,1675105411551882716,658
0c72f8edce08dd9f970199ad78b8b37e,bc35ec18c7f3ae94,2fd486b719a228f7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105411550455902,1675105411551129798,673
5a52fe8471fb28a5c7c8553b22f0c506,155c0d0e7a92f2a7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105378929000000,1675105379101123313,172123
5a52fe8471fb28a5c7c8553b22f0c506,1145bde8f9afdd7d,155c0d0e7a92f2a7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105378929544743,1675105379100919014,171374
5a52fe8471fb28a5c7c8553b22f0c506,67d99ea88dabe221,155c0d0e7a92f2a7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105378930460665,1675105379101055773,170595
5a52fe8471fb28a5c7c8553b22f0c506,71c7f47f0d8108a0,67d99ea88dabe221,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675105378933000000,1675105379099615442,166615
5a52fe8471fb28a5c7c8553b22f0c506,e4fdb84fbb7e926a,71c7f47f0d8108a0,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675105378934539541,1675105379098851264,164311
5a52fe8471fb28a5c7c8553b22f0c506,7e9a240149e50602,e4fdb84fbb7e926a,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675105378935911219,1675105378945477698,9566
5a52fe8471fb28a5c7c8553b22f0c506,c56111c08d48ffbf,7e9a240149e50602,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675105378940000000,1675105378945173694,5173
5a52fe8471fb28a5c7c8553b22f0c506,950945d38002e828,c56111c08d48ffbf,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675105378941736251,1675105378944510390,2774
5a52fe8471fb28a5c7c8553b22f0c506,67ddb31fe7fa8191,e4fdb84fbb7e926a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105378946333944,1675105378948351800,2017
5a52fe8471fb28a5c7c8553b22f0c506,1440e116a3efd167,67ddb31fe7fa8191,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105378946561842,1675105378948331516,1769
5a52fe8471fb28a5c7c8553b22f0c506,83a9492591c04b17,1440e116a3efd167,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105378947183507,1675105378947809583,626
5a52fe8471fb28a5c7c8553b22f0c506,4c7cb70f5159c71b,e4fdb84fbb7e926a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675105379095366799,1675105379096095436,728
5a52fe8471fb28a5c7c8553b22f0c506,a63fa61afabe5aec,af6c1620d777aab0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105379096878360,1675105379097327817,449
5a52fe8471fb28a5c7c8553b22f0c506,2053e1e72a0641fb,e4fdb84fbb7e926a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105379096579561,1675105379097543483,963
5a52fe8471fb28a5c7c8553b22f0c506,af6c1620d777aab0,2053e1e72a0641fb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105379096753201,1675105379097514355,761
3f184d99802826b1ca421a46e13d62cd,de50c792917c031d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105414869000000,1675105414880510125,11510
3f184d99802826b1ca421a46e13d62cd,eb1bed5044a44fe8,de50c792917c031d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105414870065158,1675105414880287130,10221
3f184d99802826b1ca421a46e13d62cd,562530cc523a6b9e,de50c792917c031d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105414871290224,1675105414880462633,9172
3f184d99802826b1ca421a46e13d62cd,b08d61c9e87a9dec,562530cc523a6b9e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105414873000000,1675105414878742288,5742
3f184d99802826b1ca421a46e13d62cd,161ec8080083a3b8,b08d61c9e87a9dec,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105414873726409,1675105414878469833,4743
3f184d99802826b1ca421a46e13d62cd,e5e9a715f39fdc7e,161ec8080083a3b8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105414874300782,1675105414877887810,3587
3f184d99802826b1ca421a46e13d62cd,fe1a66360e3cd0c0,e5e9a715f39fdc7e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105414876132215,1675105414876910444,778
3f184d99802826b1ca421a46e13d62cd,f8952e9a48375f88,e5e9a715f39fdc7e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105414876919747,1675105414877573076,653
3f184d99802826b1ca421a46e13d62cd,f9be3c15f599766d,fe1a66360e3cd0c0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105414876186888,1675105414876826791,639
