TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
97efa03bedf24a0d293b322e5f69907e,860fca39ce1235dc,688318ca9d2a1a2e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111427569662302,1675111427573339976,3677
97efa03bedf24a0d293b322e5f69907e,637129aa76aa9deb,860fca39ce1235dc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111427571443932,1675111427572281479,837
97efa03bedf24a0d293b322e5f69907e,eb20a39cbc648013,860fca39ce1235dc,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111427572298316,1675111427572980832,682
97efa03bedf24a0d293b322e5f69907e,15b1de4b03e81324,637129aa76aa9deb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111427571520897,1675111427572159023,638
4d668d3047b4af18abd34e48ce4d7606,979bdcccadedd739,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111395748000000,1675111395759368325,11368
4d668d3047b4af18abd34e48ce4d7606,5b416e7a01dfd02d,979bdcccadedd739,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111395748934491,1675111395759191049,10256
4d668d3047b4af18abd34e48ce4d7606,a6955214122fe2de,979bdcccadedd739,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111395750039919,1675111395759348998,9309
4d668d3047b4af18abd34e48ce4d7606,18d745ddd53af71c,a6955214122fe2de,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111395752000000,1675111395757355867,5355
4d668d3047b4af18abd34e48ce4d7606,6728ccb2f2ba792e,18d745ddd53af71c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111395752820512,1675111395757132155,4311
4d668d3047b4af18abd34e48ce4d7606,2f4d9eb80301a3ae,6728ccb2f2ba792e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111395753493022,1675111395756613276,3120
4d668d3047b4af18abd34e48ce4d7606,99218ddc6243a0f1,2f4d9eb80301a3ae,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111395754888903,1675111395755663366,774
4d668d3047b4af18abd34e48ce4d7606,171562e4f4385469,2f4d9eb80301a3ae,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111395755672507,1675111395756305136,632
4d668d3047b4af18abd34e48ce4d7606,ff8513c3edf3a62a,99218ddc6243a0f1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111395754966938,1675111395755558519,591
