TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b842a15499df4150e12dc2109ddeb599,363086d3f87c4bca,d3e84b76b9e864e1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122309338824270,1675122309354908529,16084
b842a15499df4150e12dc2109ddeb599,f74a1314337eb465,d3e84b76b9e864e1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122309339731597,1675122309355056935,15325
b842a15499df4150e12dc2109ddeb599,10a8d5aee8c2eeb1,f74a1314337eb465,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122309343000000,1675122309353137257,10137
b842a15499df4150e12dc2109ddeb599,47b0d36ab54c672d,10a8d5aee8c2eeb1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122309344188402,1675122309352528478,8340
b842a15499df4150e12dc2109ddeb599,71bccda64938cf9c,47b0d36ab54c672d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122309345321971,1675122309350457388,5135
b842a15499df4150e12dc2109ddeb599,bbff512005e3221d,71bccda64938cf9c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122309347666222,1675122309348770595,1104
b842a15499df4150e12dc2109ddeb599,9694fd400f73c889,71bccda64938cf9c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122309348792659,1675122309349921508,1128
b842a15499df4150e12dc2109ddeb599,d86a9403cb928e5f,bbff512005e3221d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122309347763337,1675122309348604553,841
0c6dfb7acb82dba0692108a8a049a09c,3f31f3b0fc1df069,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122343811000000,1675122343830407412,19407
0c6dfb7acb82dba0692108a8a049a09c,0d9c8524644bf79d,3f31f3b0fc1df069,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122343812054592,1675122343830155840,18101
0c6dfb7acb82dba0692108a8a049a09c,0eb1c3c3cd6fe255,3f31f3b0fc1df069,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122343813453943,1675122343830364283,16910
0c6dfb7acb82dba0692108a8a049a09c,dd14f9870d1afbb3,0eb1c3c3cd6fe255,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122343816000000,1675122343827616046,11616
0c6dfb7acb82dba0692108a8a049a09c,4da755c5a114d169,dd14f9870d1afbb3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122343817572044,1675122343826918203,9346
0c6dfb7acb82dba0692108a8a049a09c,9164eafe7aead181,4da755c5a114d169,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122343819078916,1675122343824802677,5723
0c6dfb7acb82dba0692108a8a049a09c,58039496b83d3b3d,9164eafe7aead181,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122343821653129,1675122343823164068,1510
0c6dfb7acb82dba0692108a8a049a09c,8972857950f0d8d7,9164eafe7aead181,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122343823187288,1675122343824287691,1100
0c6dfb7acb82dba0692108a8a049a09c,351f9658c0488c5f,58039496b83d3b3d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122343821789793,1675122343822978634,1188
f0ed09d2a3d8ee44d805c93eaf742173,a0897f408034571b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122306319000000,1675122306335552912,16552
f0ed09d2a3d8ee44d805c93eaf742173,ba33fafdd8815cdd,a0897f408034571b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122306319941925,1675122306335317133,15375
f0ed09d2a3d8ee44d805c93eaf742173,cd8510c6e90f7d85,a0897f408034571b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122306321087225,1675122306335500021,14412
f0ed09d2a3d8ee44d805c93eaf742173,4329c541e44b09a7,cd8510c6e90f7d85,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122306323000000,1675122306333741373,10741
f0ed09d2a3d8ee44d805c93eaf742173,71afb3fe1356bc25,4329c541e44b09a7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122306323997197,1675122306333132980,9135
f0ed09d2a3d8ee44d805c93eaf742173,7917baf7b15d89ab,71afb3fe1356bc25,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122306325021417,1675122306331061895,6040
f0ed09d2a3d8ee44d805c93eaf742173,7ef37731e31d71ee,7917baf7b15d89ab,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122306327441200,1675122306329108791,1667
f0ed09d2a3d8ee44d805c93eaf742173,ec8745907122e108,7917baf7b15d89ab,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122306329133298,1675122306330482883,1349
f0ed09d2a3d8ee44d805c93eaf742173,c87fa294ff7f79c8,7ef37731e31d71ee,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122306327551757,1675122306328931930,1380
879318b85e56fa28c36d6c6f5c75395b,72db12aca307c1af,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122321620000000,1675122321641583183,21583
879318b85e56fa28c36d6c6f5c75395b,c92487c4d9ab1a1e,72db12aca307c1af,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122321620773824,1675122321641407424,20633
879318b85e56fa28c36d6c6f5c75395b,0a0740ec116794c2,72db12aca307c1af,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122321621680565,1675122321641558560,19877
879318b85e56fa28c36d6c6f5c75395b,bed768f94350667b,0a0740ec116794c2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122321625000000,1675122321639899468,14899
879318b85e56fa28c36d6c6f5c75395b,53ba7b8b05eaee69,bed768f94350667b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122321627330307,1675122321639079043,11748
879318b85e56fa28c36d6c6f5c75395b,6f7bfcd9ccdad92a,53ba7b8b05eaee69,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122321629415844,1675122321636382562,6966
879318b85e56fa28c36d6c6f5c75395b,7d6e54311715d79c,6f7bfcd9ccdad92a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122321632576981,1675122321634220607,1643
879318b85e56fa28c36d6c6f5c75395b,fd08d56f9f4eeb4b,6f7bfcd9ccdad92a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122321634266283,1675122321635711099,1444
879318b85e56fa28c36d6c6f5c75395b,369bf02771dd0523,7d6e54311715d79c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122321632792598,1675122321633887234,1094
c4e442a2692ed11cc3ce340453e14bdf,48b7d9fd22b3c6a3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122350725000000,1675122350765276783,40276
c4e442a2692ed11cc3ce340453e14bdf,b87f2850e8396841,48b7d9fd22b3c6a3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122350725866193,1675122350765092468,39226
c4e442a2692ed11cc3ce340453e14bdf,b77cc23651e93a8d,48b7d9fd22b3c6a3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122350726792906,1675122350765251180,38458
c4e442a2692ed11cc3ce340453e14bdf,a88d924f2719f483,b77cc23651e93a8d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122350730000000,1675122350764290708,34290
c4e442a2692ed11cc3ce340453e14bdf,d4cd0c59e69432de,a88d924f2719f483,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122350732054182,1675122350763414780,31360
c4e442a2692ed11cc3ce340453e14bdf,2d276b05de1e44f2,d4cd0c59e69432de,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122350733857024,1675122350760981678,27124
c4e442a2692ed11cc3ce340453e14bdf,a7823a026d2acf27,2d276b05de1e44f2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122350736707807,1675122350758912626,22204
c4e442a2692ed11cc3ce340453e14bdf,edfcdef2a7437325,2d276b05de1e44f2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122350758944480,1675122350760367068,1422
c4e442a2692ed11cc3ce340453e14bdf,2eb8a578d1576781,a7823a026d2acf27,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122350736882163,1675122350758594009,21711
b2aa44950c0a16d17079c061b9aa52c3,225534f39c6a0653,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122323481000000,1675122323497821048,16821
b2aa44950c0a16d17079c061b9aa52c3,8b499bc36d4b47c8,225534f39c6a0653,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122323481824531,1675122323497614657,15790
b2aa44950c0a16d17079c061b9aa52c3,65f60bbd07edbe6c,225534f39c6a0653,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122323482799655,1675122323497783774,14984
b2aa44950c0a16d17079c061b9aa52c3,4feea1d4f9e03174,65f60bbd07edbe6c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122323485000000,1675122323496277835,11277
b2aa44950c0a16d17079c061b9aa52c3,0abf831bb4d5d37b,4feea1d4f9e03174,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122323486406217,1675122323495719812,9313
b2aa44950c0a16d17079c061b9aa52c3,792dbd77b1914f13,0abf831bb4d5d37b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122323487818357,1675122323493541566,5723
b2aa44950c0a16d17079c061b9aa52c3,93b8489652b4e133,792dbd77b1914f13,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122323490418154,1675122323491750791,1332
b2aa44950c0a16d17079c061b9aa52c3,7e4562f422627e85,792dbd77b1914f13,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122323491775844,1675122323492914592,1138
b2aa44950c0a16d17079c061b9aa52c3,5b8d2f2f08b40b68,93b8489652b4e133,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122323490536461,1675122323491524557,988
346f647dbac28c297f5aba8e98444aaa,d121ad52d29f1443,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122350473000000,1675122350643499634,170499
346f647dbac28c297f5aba8e98444aaa,2bf4a7792263b690,d121ad52d29f1443,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122350473482570,1675122350643335137,169852
346f647dbac28c297f5aba8e98444aaa,6467c5f730032e31,d121ad52d29f1443,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122350474352961,1675122350643479112,169126
346f647dbac28c297f5aba8e98444aaa,d11f9ea13114644a,6467c5f730032e31,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675122350476000000,1675122350641690368,165690
346f647dbac28c297f5aba8e98444aaa,a369cdae22f91772,d11f9ea13114644a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675122350477191148,1675122350641145540,163954
346f647dbac28c297f5aba8e98444aaa,b60d34f7d3bed4c2,a369cdae22f91772,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675122350478257831,1675122350490936335,12678
346f647dbac28c297f5aba8e98444aaa,f60ae8f8a0f2184d,b60d34f7d3bed4c2,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675122350486000000,1675122350491065312,5065
346f647dbac28c297f5aba8e98444aaa,7059e57f6132391a,f60ae8f8a0f2184d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675122350487523310,1675122350490498473,2975
346f647dbac28c297f5aba8e98444aaa,312832057f657e0d,a369cdae22f91772,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122350491758115,1675122350495890849,4132
346f647dbac28c297f5aba8e98444aaa,48fe87a15ce0ff2e,a369cdae22f91772,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122350639269703,1675122350640042560,772
346f647dbac28c297f5aba8e98444aaa,377e0afebe9814db,312832057f657e0d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122350491861060,1675122350495869005,4007
346f647dbac28c297f5aba8e98444aaa,90904e9188b8641b,48fe87a15ce0ff2e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122350639348085,1675122350640024725,676
346f647dbac28c297f5aba8e98444aaa,e3588a8045876a03,377e0afebe9814db,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122350494928525,1675122350495524939,596
346f647dbac28c297f5aba8e98444aaa,ea091388bd2027b0,a369cdae22f91772,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675122350638292530,1675122350638940266,647
346f647dbac28c297f5aba8e98444aaa,0454b3297ed6d458,90904e9188b8641b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122350639394627,1675122350639854813,460
208685fbf2164b6d214fc10ff5284131,b6bdb25f532c5d19,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122330291000000,1675122330309097599,18097
208685fbf2164b6d214fc10ff5284131,d5ade23132a5beea,b6bdb25f532c5d19,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122330291890746,1675122330308902301,17011
208685fbf2164b6d214fc10ff5284131,1ab6529bcc1b966f,b6bdb25f532c5d19,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122330292899204,1675122330309057934,16158
208685fbf2164b6d214fc10ff5284131,19ee6f06078b41fc,1ab6529bcc1b966f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122330296000000,1675122330308087405,12087
208685fbf2164b6d214fc10ff5284131,80457db183130ff2,19ee6f06078b41fc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122330297486321,1675122330307299425,9813
208685fbf2164b6d214fc10ff5284131,cc318142af1d915c,80457db183130ff2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122330299013961,1675122330304978897,5964
208685fbf2164b6d214fc10ff5284131,933a2d4c28e52bd2,cc318142af1d915c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122330301769269,1675122330303102270,1333
208685fbf2164b6d214fc10ff5284131,d50a287b10215f1d,cc318142af1d915c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122330303136915,1675122330304396539,1259
208685fbf2164b6d214fc10ff5284131,de8523539482ea2d,933a2d4c28e52bd2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122330301895520,1675122330302868062,972
23e2b3279152bdef881b118072ebca20,df675ed71a572d0f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122337255000000,1675122337272561465,17561
23e2b3279152bdef881b118072ebca20,2cea55f0005097d6,df675ed71a572d0f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122337255779877,1675122337272357038,16577
23e2b3279152bdef881b118072ebca20,9ffb4d2a8b9e0c36,df675ed71a572d0f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122337256726018,1675122337272514945,15788
23e2b3279152bdef881b118072ebca20,b94c61df3d4e113c,9ffb4d2a8b9e0c36,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122337259000000,1675122337270908916,11908
23e2b3279152bdef881b118072ebca20,dee748fd75880633,b94c61df3d4e113c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122337260758322,1675122337270173072,9414
23e2b3279152bdef881b118072ebca20,3536a5eb5190c36e,dee748fd75880633,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122337262321490,1675122337267952477,5630
23e2b3279152bdef881b118072ebca20,d7e020c7e22cfd7f,3536a5eb5190c36e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122337264934698,1675122337266245125,1310
23e2b3279152bdef881b118072ebca20,e99b37f9fc86ff34,3536a5eb5190c36e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122337266276570,1675122337267411419,1134
23e2b3279152bdef881b118072ebca20,7ee69baebfebe862,d7e020c7e22cfd7f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122337265075665,1675122337265992850,917
5fd2247bd8b55115a6c0e1ff54afc0a2,dc594ceed580199a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122340794000000,1675122340832988945,38988
5fd2247bd8b55115a6c0e1ff54afc0a2,a30a657bc68df4e3,dc594ceed580199a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122340794993146,1675122340832683539,37690
5fd2247bd8b55115a6c0e1ff54afc0a2,630c5d20450d87b6,dc594ceed580199a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122340796065998,1675122340832873282,36807
5fd2247bd8b55115a6c0e1ff54afc0a2,25e7bc308b487405,630c5d20450d87b6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122340799000000,1675122340831589720,32589
5fd2247bd8b55115a6c0e1ff54afc0a2,b89c592d21e88c88,25e7bc308b487405,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122340800868495,1675122340830948544,30080
5fd2247bd8b55115a6c0e1ff54afc0a2,398fde89f2c70aa2,b89c592d21e88c88,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122340802726120,1675122340828662851,25936
5fd2247bd8b55115a6c0e1ff54afc0a2,b4ae0102cff9afd8,398fde89f2c70aa2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122340805660249,1675122340826730786,21070
5fd2247bd8b55115a6c0e1ff54afc0a2,2da479a34a3732bc,398fde89f2c70aa2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122340826760384,1675122340828031103,1270
5fd2247bd8b55115a6c0e1ff54afc0a2,101a7d2fa57c6734,b4ae0102cff9afd8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122340805767174,1675122340826456801,20689
