TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c03f7cf9b78bb991da7da2e65b36eec2,5f210916a1ead802,9c4a7748dc7d90c1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088946894290759,1675088946947708177,53417
c03f7cf9b78bb991da7da2e65b36eec2,d045d59461083869,9c4a7748dc7d90c1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088946950137854,1675088946976719136,26581
c03f7cf9b78bb991da7da2e65b36eec2,1ce6cce8f68b85ee,9c4a7748dc7d90c1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088946978237425,1675088946994873056,16635
c03f7cf9b78bb991da7da2e65b36eec2,3792ae346e10979e,9c4a7748dc7d90c1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088946997282546,1675088947012090832,14808
c03f7cf9b78bb991da7da2e65b36eec2,13cf1b32179b82fa,9c4a7748dc7d90c1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088947013414508,1675088947027988362,14573
c03f7cf9b78bb991da7da2e65b36eec2,a8843e8ff586f197,9c4a7748dc7d90c1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088947030196288,1675088947045585149,15388
c03f7cf9b78bb991da7da2e65b36eec2,65622c13f1bd6f9f,9c4a7748dc7d90c1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088947046907947,1675088947080300693,33392
c03f7cf9b78bb991da7da2e65b36eec2,3a305de7bcd912ba,5f210916a1ead802,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088946897000000,1675088946946100535,49100
c03f7cf9b78bb991da7da2e65b36eec2,efb1a2aaeaa7dc58,3a305de7bcd912ba,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088946897321502,1675088946945942901,48621
c03f7cf9b78bb991da7da2e65b36eec2,ca0e26836c22fbc0,efb1a2aaeaa7dc58,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088946898211251,1675088946904136481,5925
c03f7cf9b78bb991da7da2e65b36eec2,71b3e972987b7a86,efb1a2aaeaa7dc58,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088946904572528,1675088946909210130,4637
c03f7cf9b78bb991da7da2e65b36eec2,a445fa7003299dbc,efb1a2aaeaa7dc58,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088946909922615,1675088946929940997,20018
c03f7cf9b78bb991da7da2e65b36eec2,bf4ccad3913525c0,efb1a2aaeaa7dc58,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088946931092930,1675088946944529247,13436
c03f7cf9b78bb991da7da2e65b36eec2,971a3582079962c9,ca0e26836c22fbc0,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088946901000000,1675088946903836132,2836
c03f7cf9b78bb991da7da2e65b36eec2,5e8ffcc0dfd1752e,971a3582079962c9,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088946901458606,1675088946903674365,2215
c03f7cf9b78bb991da7da2e65b36eec2,bb41f74f67d6f087,5e8ffcc0dfd1752e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088946902019267,1675088946903435647,1416
c03f7cf9b78bb991da7da2e65b36eec2,981b30b2c8cfe208,bb41f74f67d6f087,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088946902123529,1675088946903423372,1299
c03f7cf9b78bb991da7da2e65b36eec2,1136c171a3bfd59d,981b30b2c8cfe208,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088946902795360,1675088946903370972,575
c03f7cf9b78bb991da7da2e65b36eec2,8437a93b80d54944,71b3e972987b7a86,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675088946907000000,1675088946909520433,2520
c03f7cf9b78bb991da7da2e65b36eec2,eda1f5b6a491b12a,8437a93b80d54944,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088946907486908,1675088946909361111,1874
c03f7cf9b78bb991da7da2e65b36eec2,4aced3a56ca30913,eda1f5b6a491b12a,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675088946908017585,1675088946909144452,1126
c03f7cf9b78bb991da7da2e65b36eec2,9e22b2422a7288f7,4aced3a56ca30913,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675088946908097260,1675088946909132921,1035
c03f7cf9b78bb991da7da2e65b36eec2,71abd0ae01e2f8d4,9e22b2422a7288f7,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088946908670004,1675088946909076596,406
c03f7cf9b78bb991da7da2e65b36eec2,8e9ed541bea5f31d,a445fa7003299dbc,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675088946913000000,1675088946929931503,16931
c03f7cf9b78bb991da7da2e65b36eec2,73d01c429e5da700,8e9ed541bea5f31d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675088946914386174,1675088946929497722,15111
c03f7cf9b78bb991da7da2e65b36eec2,61e60c6ac036931d,73d01c429e5da700,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675088946916050849,1675088946919667754,3616
c03f7cf9b78bb991da7da2e65b36eec2,2f1723fba1a04775,61e60c6ac036931d,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675088946916364245,1675088946919636562,3272
c03f7cf9b78bb991da7da2e65b36eec2,6b74277e05942ab6,2f1723fba1a04775,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088946918106490,1675088946919374983,1268
c03f7cf9b78bb991da7da2e65b36eec2,36f1845e25946a52,73d01c429e5da700,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088946920095596,1675088946921166457,1070
c03f7cf9b78bb991da7da2e65b36eec2,44b96a4d472b93a7,73d01c429e5da700,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088946921357025,1675088946922173809,816
c03f7cf9b78bb991da7da2e65b36eec2,8924bf1fca6452ed,73d01c429e5da700,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088946922331524,1675088946923098130,766
c03f7cf9b78bb991da7da2e65b36eec2,afb6fe4129d5ee01,73d01c429e5da700,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088946923266635,1675088946923964087,697
c03f7cf9b78bb991da7da2e65b36eec2,9ec2c2e90e7fcbfd,73d01c429e5da700,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088946924084909,1675088946924799637,714
c03f7cf9b78bb991da7da2e65b36eec2,bb01521d03266031,73d01c429e5da700,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088946924902377,1675088946925717014,814
c03f7cf9b78bb991da7da2e65b36eec2,8060c0863f92b980,73d01c429e5da700,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088946925815138,1675088946926562414,747
c03f7cf9b78bb991da7da2e65b36eec2,6e193c2124a62123,73d01c429e5da700,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088946926680433,1675088946927525302,844
c03f7cf9b78bb991da7da2e65b36eec2,c350fdb057eba105,73d01c429e5da700,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088946927619334,1675088946928307100,687
c03f7cf9b78bb991da7da2e65b36eec2,584e0158fb7c4a7f,73d01c429e5da700,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088946928388075,1675088946929207989,819
c03f7cf9b78bb991da7da2e65b36eec2,33275ab0856e8d47,bf4ccad3913525c0,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675088946939000000,1675088946944792148,5792
c03f7cf9b78bb991da7da2e65b36eec2,190ccba4c51be0bb,33275ab0856e8d47,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088946939990223,1675088946944370174,4379
c03f7cf9b78bb991da7da2e65b36eec2,12432ec182007daf,190ccba4c51be0bb,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675088946941266103,1675088946943854428,2588
c03f7cf9b78bb991da7da2e65b36eec2,ad4c892c63ab5a84,12432ec182007daf,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675088946941475226,1675088946943827936,2352
c03f7cf9b78bb991da7da2e65b36eec2,ec4ecd1bae27fa32,ad4c892c63ab5a84,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088946942640110,1675088946943607344,967
c03f7cf9b78bb991da7da2e65b36eec2,481c8f824cc242b1,d045d59461083869,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088946954000000,1675088946975124870,21124
c03f7cf9b78bb991da7da2e65b36eec2,73a3c4b20c5e82a5,1ce6cce8f68b85ee,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088946980000000,1675088946993404957,13404
c03f7cf9b78bb991da7da2e65b36eec2,ec4bbe5203813520,3792ae346e10979e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088946999000000,1675088947010923260,11923
c03f7cf9b78bb991da7da2e65b36eec2,76293397c1685440,13cf1b32179b82fa,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088947015000000,1675088947026709950,11709
c03f7cf9b78bb991da7da2e65b36eec2,921ea0bc25ced666,a8843e8ff586f197,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088947032000000,1675088947044757288,12757
c03f7cf9b78bb991da7da2e65b36eec2,e9d33b88771b6983,65622c13f1bd6f9f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088947049000000,1675088947080341716,31341
c03f7cf9b78bb991da7da2e65b36eec2,3e77c5a3bf38b3ae,481c8f824cc242b1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088946954661824,1675088946974873909,20212
c03f7cf9b78bb991da7da2e65b36eec2,ff93e66168e4171a,73a3c4b20c5e82a5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088946980516196,1675088946993196343,12680
c03f7cf9b78bb991da7da2e65b36eec2,951ba57a46aa165a,ec4bbe5203813520,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088946999440802,1675088947010717542,11276
c03f7cf9b78bb991da7da2e65b36eec2,b145f197f9ce4d8b,76293397c1685440,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088947015366803,1675088947026531889,11165
c03f7cf9b78bb991da7da2e65b36eec2,2f7492ac18c2383e,921ea0bc25ced666,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088947032354446,1675088947044586227,12231
c03f7cf9b78bb991da7da2e65b36eec2,153e8be83b21d274,e9d33b88771b6983,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088947049377363,1675088947080149190,30771
c03f7cf9b78bb991da7da2e65b36eec2,5fbccf77d5ea7359,3e77c5a3bf38b3ae,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088946957165144,1675088946965787547,8622
c03f7cf9b78bb991da7da2e65b36eec2,422cb2352ed97abc,3e77c5a3bf38b3ae,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088946966937612,1675088946973615130,6677
c03f7cf9b78bb991da7da2e65b36eec2,01e6e461899033f3,ff93e66168e4171a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088946982452431,1675088946987450642,4998
c03f7cf9b78bb991da7da2e65b36eec2,43744c9d58bd47bf,ff93e66168e4171a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088946988392916,1675088946992142614,3749
c03f7cf9b78bb991da7da2e65b36eec2,9db546caaca5ca08,951ba57a46aa165a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088947001182060,1675088947005230880,4048
c03f7cf9b78bb991da7da2e65b36eec2,064d5574066842c7,951ba57a46aa165a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088947006175475,1675088947009776848,3601
c03f7cf9b78bb991da7da2e65b36eec2,da8bb1e116168b63,b145f197f9ce4d8b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088947016955548,1675088947021077309,4121
c03f7cf9b78bb991da7da2e65b36eec2,c990d76feca844ec,b145f197f9ce4d8b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088947022036711,1675088947025586689,3549
c03f7cf9b78bb991da7da2e65b36eec2,aac55b34649cb273,2f7492ac18c2383e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088947034022884,1675088947038993221,4970
c03f7cf9b78bb991da7da2e65b36eec2,3d2ec37f9f1a5993,2f7492ac18c2383e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088947039914886,1675088947043662354,3747
c03f7cf9b78bb991da7da2e65b36eec2,c78f2c58729ef8cb,153e8be83b21d274,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088947051018251,1675088947055001637,3983
c03f7cf9b78bb991da7da2e65b36eec2,d64e47408ba42ab7,153e8be83b21d274,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088947055826173,1675088947079011537,23185
c03f7cf9b78bb991da7da2e65b36eec2,40f89194db72c93a,5fbccf77d5ea7359,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088946961000000,1675088946964576601,3576
c03f7cf9b78bb991da7da2e65b36eec2,7873fc1e72906e40,01e6e461899033f3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088946984000000,1675088946986778358,2778
c03f7cf9b78bb991da7da2e65b36eec2,9821781d1cdd7364,9db546caaca5ca08,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088947002000000,1675088947004131862,2131
c03f7cf9b78bb991da7da2e65b36eec2,f32bb8a45ee07581,da8bb1e116168b63,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088947018000000,1675088947019846994,1846
c03f7cf9b78bb991da7da2e65b36eec2,d723f97b55b66678,aac55b34649cb273,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088947035000000,1675088947037753546,2753
c03f7cf9b78bb991da7da2e65b36eec2,b3a4915322edded8,c78f2c58729ef8cb,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088947052000000,1675088947053805327,1805
c03f7cf9b78bb991da7da2e65b36eec2,713678b868ac529e,40f89194db72c93a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088946961344035,1675088946964359754,3015
c03f7cf9b78bb991da7da2e65b36eec2,c7dae5b4fa96765a,7873fc1e72906e40,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088946984250321,1675088946986647735,2397
c03f7cf9b78bb991da7da2e65b36eec2,99fc0fd67f0885e7,9821781d1cdd7364,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088947002164999,1675088947003989921,1824
c03f7cf9b78bb991da7da2e65b36eec2,ade543e4f8963271,f32bb8a45ee07581,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088947018167220,1675088947019756819,1589
c03f7cf9b78bb991da7da2e65b36eec2,1b6f19e641fafcf7,d723f97b55b66678,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088947035198630,1675088947037656255,2457
c03f7cf9b78bb991da7da2e65b36eec2,df40deee09ec3a9a,b3a4915322edded8,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088947052185924,1675088947053721484,1535
c03f7cf9b78bb991da7da2e65b36eec2,8b73cc591888a30d,713678b868ac529e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088946961865367,1675088946963603156,1737
c03f7cf9b78bb991da7da2e65b36eec2,1d4f8b96a7d30f4c,c7dae5b4fa96765a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088946984667901,1675088946986163387,1495
c03f7cf9b78bb991da7da2e65b36eec2,595c76129b5af469,99fc0fd67f0885e7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088947002447696,1675088947003493720,1046
c03f7cf9b78bb991da7da2e65b36eec2,63d0d176cd036edb,ade543e4f8963271,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088947018444650,1675088947019397038,952
c03f7cf9b78bb991da7da2e65b36eec2,49dfb2c236d94ce0,1b6f19e641fafcf7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088947035529119,1675088947037266475,1737
c03f7cf9b78bb991da7da2e65b36eec2,ca0e537f746fc069,df40deee09ec3a9a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088947052463295,1675088947053384598,921
c03f7cf9b78bb991da7da2e65b36eec2,fce50e6d8ee04366,8b73cc591888a30d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088946961941687,1675088946963583474,1641
c03f7cf9b78bb991da7da2e65b36eec2,02566237da1d016f,1d4f8b96a7d30f4c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088946984715078,1675088946986150194,1435
c03f7cf9b78bb991da7da2e65b36eec2,2cbf6f088b6c99b8,595c76129b5af469,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088947002500278,1675088947003484791,984
c03f7cf9b78bb991da7da2e65b36eec2,4cb389ff522f9671,63d0d176cd036edb,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088947018476161,1675088947019388745,912
c03f7cf9b78bb991da7da2e65b36eec2,f5b82825378a3a42,49dfb2c236d94ce0,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088947035566751,1675088947037258405,1691
c03f7cf9b78bb991da7da2e65b36eec2,e1e49ffcb04841d7,ca0e537f746fc069,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088947052494227,1675088947053379249,885
c03f7cf9b78bb991da7da2e65b36eec2,2d0eb0e974dbbdf7,fce50e6d8ee04366,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088946962639946,1675088946963563480,923
c03f7cf9b78bb991da7da2e65b36eec2,71ad748d25013c55,02566237da1d016f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088946985294821,1675088946986136752,841
c03f7cf9b78bb991da7da2e65b36eec2,b9d04f68d04110f6,2cbf6f088b6c99b8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088947002563769,1675088947003472392,908
c03f7cf9b78bb991da7da2e65b36eec2,fb6bd7bc80a69a88,4cb389ff522f9671,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088947018524665,1675088947019373384,848
c03f7cf9b78bb991da7da2e65b36eec2,e2975ff52f003242,f5b82825378a3a42,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088947036180316,1675088947037247267,1066
c03f7cf9b78bb991da7da2e65b36eec2,33d9806a9089b3e9,e1e49ffcb04841d7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088947052549662,1675088947053369924,820
c03f7cf9b78bb991da7da2e65b36eec2,984c230f3b9a8dae,422cb2352ed97abc,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088946970000000,1675088946972522060,2522
c03f7cf9b78bb991da7da2e65b36eec2,413aec72303115b2,43744c9d58bd47bf,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088946990000000,1675088946991565256,1565
c03f7cf9b78bb991da7da2e65b36eec2,cd1657f1e3fa6752,064d5574066842c7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088947007000000,1675088947008408479,1408
c03f7cf9b78bb991da7da2e65b36eec2,87e2c2ba21cf9739,c990d76feca844ec,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088947023000000,1675088947024421837,1421
c03f7cf9b78bb991da7da2e65b36eec2,3eb059a58344eba4,3d2ec37f9f1a5993,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088947041000000,1675088947042715443,1715
c03f7cf9b78bb991da7da2e65b36eec2,c5b769cb99896755,d64e47408ba42ab7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088947057000000,1675088947058660342,1660
c03f7cf9b78bb991da7da2e65b36eec2,32fad3c7269db360,984c230f3b9a8dae,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088946970450898,1675088946972407109,1956
c03f7cf9b78bb991da7da2e65b36eec2,309ce11280ee2419,413aec72303115b2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088946990284841,1675088946991478049,1193
c03f7cf9b78bb991da7da2e65b36eec2,f4e713deed5c3220,cd1657f1e3fa6752,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088947007230028,1675088947008329729,1099
c03f7cf9b78bb991da7da2e65b36eec2,769c6031837dd23d,87e2c2ba21cf9739,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088947023229796,1675088947024338035,1108
c03f7cf9b78bb991da7da2e65b36eec2,96761a3f26376cd3,3eb059a58344eba4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088947041308351,1675088947042605712,1297
c03f7cf9b78bb991da7da2e65b36eec2,d3f01ecdd7f321c2,c5b769cb99896755,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088947057283575,1675088947058563855,1280
c03f7cf9b78bb991da7da2e65b36eec2,0bb962c5d1255503,32fad3c7269db360,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088946970883890,1675088946971969107,1085
c03f7cf9b78bb991da7da2e65b36eec2,092a7d798eb9a2cc,309ce11280ee2419,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088946990541159,1675088946991130295,589
c03f7cf9b78bb991da7da2e65b36eec2,129e99fff067802a,f4e713deed5c3220,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088947007462227,1675088947008001980,539
c03f7cf9b78bb991da7da2e65b36eec2,ec69bae7fccbd607,769c6031837dd23d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088947023467507,1675088947024012476,544
c03f7cf9b78bb991da7da2e65b36eec2,dce67d458c01c0ab,96761a3f26376cd3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088947041608496,1675088947042246911,638
c03f7cf9b78bb991da7da2e65b36eec2,3375cf0a5152255e,d3f01ecdd7f321c2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088947057550620,1675088947058152377,601
c03f7cf9b78bb991da7da2e65b36eec2,39113248bc4f736e,0bb962c5d1255503,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088946970945553,1675088946971965406,1019
c03f7cf9b78bb991da7da2e65b36eec2,e3eba2f874b7d5ad,092a7d798eb9a2cc,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088946990578666,1675088946991127768,549
c03f7cf9b78bb991da7da2e65b36eec2,8e691e0da3143c7c,129e99fff067802a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088947007492736,1675088947008000035,507
c03f7cf9b78bb991da7da2e65b36eec2,1358177b1a4cdbca,ec69bae7fccbd607,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088947023496439,1675088947024010402,513
c03f7cf9b78bb991da7da2e65b36eec2,d4b2c93e1add9a8d,dce67d458c01c0ab,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088947041650215,1675088947042244345,594
c03f7cf9b78bb991da7da2e65b36eec2,ceef146941bcc299,3375cf0a5152255e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088947057586546,1675088947058149982,563
c03f7cf9b78bb991da7da2e65b36eec2,320e4f0b68eeb6bc,39113248bc4f736e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088946971465401,1675088946971909444,444
c03f7cf9b78bb991da7da2e65b36eec2,6d987301fdd52830,e3eba2f874b7d5ad,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088946990625649,1675088946991095940,470
c03f7cf9b78bb991da7da2e65b36eec2,92f8023f624df5f8,8e691e0da3143c7c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088947007530766,1675088947007973483,442
c03f7cf9b78bb991da7da2e65b36eec2,d3dfa70d2f722e2d,1358177b1a4cdbca,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088947023537770,1675088947023984984,447
c03f7cf9b78bb991da7da2e65b36eec2,2dfff0a23444fd2a,d4b2c93e1add9a8d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088947041730673,1675088947042209573,478
c03f7cf9b78bb991da7da2e65b36eec2,47ed7919592f7676,ceef146941bcc299,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088947057630954,1675088947058118499,487
073a7612ab33b935b81ee858930d4e54,60359b8d7ed042da,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088975149000000,1675088975267942470,118942
073a7612ab33b935b81ee858930d4e54,a18b864de203768f,60359b8d7ed042da,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088975150025975,1675088975267705144,117679
073a7612ab33b935b81ee858930d4e54,9ef224b63684f8a2,60359b8d7ed042da,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088975151150540,1675088975267909989,116759
073a7612ab33b935b81ee858930d4e54,da4e771db02a45dd,9ef224b63684f8a2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675088975153000000,1675088975266135092,113135
073a7612ab33b935b81ee858930d4e54,54ff5eed4c8833e3,da4e771db02a45dd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675088975153873926,1675088975265774073,111900
073a7612ab33b935b81ee858930d4e54,cebacb4231d9e497,54ff5eed4c8833e3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675088975154478799,1675088975158078854,3600
073a7612ab33b935b81ee858930d4e54,2e581883d569be9c,cebacb4231d9e497,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675088975156168400,1675088975157050273,881
073a7612ab33b935b81ee858930d4e54,38353002807ee8ec,cebacb4231d9e497,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675088975157071445,1675088975157735402,663
073a7612ab33b935b81ee858930d4e54,4738ed3842dd9f7a,2e581883d569be9c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675088975156344696,1675088975156930341,585
073a7612ab33b935b81ee858930d4e54,844fafd71948c80b,54ff5eed4c8833e3,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088975158617772,1675088975214503513,55885
073a7612ab33b935b81ee858930d4e54,dfac409870efefa9,54ff5eed4c8833e3,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088975215557925,1675088975249874675,34316
073a7612ab33b935b81ee858930d4e54,a87b0187ca29c82c,54ff5eed4c8833e3,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088975250710510,1675088975264725667,14015
073a7612ab33b935b81ee858930d4e54,29eaaaa6503323c2,844fafd71948c80b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088975159000000,1675088975213022364,54022
073a7612ab33b935b81ee858930d4e54,3400d074700ae20c,29eaaaa6503323c2,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088975159312433,1675088975212908967,53596
