TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
633ccfe5b3913d2f375bdec730f99dde,027c1fd1df1f3381,24049d138604d2f1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101735757701704,1675101735758266427,564
52cbd02b3e55a765c451d7f60fdf1563,976c012af3a6d0da,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101713207000000,1675101713219343182,12343
52cbd02b3e55a765c451d7f60fdf1563,9c399776789c3b4c,976c012af3a6d0da,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101713207940329,1675101713219125482,11185
52cbd02b3e55a765c451d7f60fdf1563,1c13663fc01856fc,976c012af3a6d0da,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101713208992752,1675101713219290123,10297
52cbd02b3e55a765c451d7f60fdf1563,7b4d66cf99b7d332,1c13663fc01856fc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101713212000000,1675101713217728872,5728
52cbd02b3e55a765c451d7f60fdf1563,ca9d71c4d7b9024a,7b4d66cf99b7d332,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101713212922581,1675101713217462286,4539
52cbd02b3e55a765c451d7f60fdf1563,f60a7e88eca52830,ca9d71c4d7b9024a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101713213602293,1675101713216892613,3290
52cbd02b3e55a765c451d7f60fdf1563,55e4170250ee8f1a,f60a7e88eca52830,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101713215105487,1675101713215900991,795
52cbd02b3e55a765c451d7f60fdf1563,9020754d2811d9a9,f60a7e88eca52830,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101713215911554,1675101713216575400,663
52cbd02b3e55a765c451d7f60fdf1563,94b3a9a46dbcaeaa,55e4170250ee8f1a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101713215173674,1675101713215780090,606
c87dd9cc85568c914e546202a67ff198,108bd1a5802ca5cc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101771306000000,1675101771321535020,15535
c87dd9cc85568c914e546202a67ff198,6dd75e6a746d7488,108bd1a5802ca5cc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101771307050706,1675101771321312194,14261
c87dd9cc85568c914e546202a67ff198,90bbcfdf431a2c2a,108bd1a5802ca5cc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101771308291052,1675101771321483557,13192
c87dd9cc85568c914e546202a67ff198,bb98ff06029db13e,90bbcfdf431a2c2a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101771311000000,1675101771320596615,9596
c87dd9cc85568c914e546202a67ff198,8d81ec3799546a11,bb98ff06029db13e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101771312142596,1675101771320140764,7998
c87dd9cc85568c914e546202a67ff198,0df8cb334367f151,8d81ec3799546a11,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101771313121624,1675101771318187289,5065
c87dd9cc85568c914e546202a67ff198,f7512722a59a813b,0df8cb334367f151,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101771315490678,1675101771316605090,1114
c87dd9cc85568c914e546202a67ff198,c73853fbef2a42de,0df8cb334367f151,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101771316626300,1675101771317668762,1042
c87dd9cc85568c914e546202a67ff198,ee693c142a679c4b,f7512722a59a813b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101771315563657,1675101771316440351,876
77ddcf97060e221add37e07a6f607a02,53b1973fc2bc1a13,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101767128000000,1675101767161389235,33389
77ddcf97060e221add37e07a6f607a02,a5e72accddf22ab5,53b1973fc2bc1a13,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101767128896582,1675101767161223242,32326
77ddcf97060e221add37e07a6f607a02,ba8ca43e612567d9,53b1973fc2bc1a13,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101767129957303,1675101767161423765,31466
77ddcf97060e221add37e07a6f607a02,6e375af022ae9841,ba8ca43e612567d9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101767132000000,1675101767159815774,27815
77ddcf97060e221add37e07a6f607a02,2cebe56670fb53bd,6e375af022ae9841,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101767133268390,1675101767159107784,25839
77ddcf97060e221add37e07a6f607a02,981752d0f0cb74b9,2cebe56670fb53bd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101767134445863,1675101767157008972,22563
77ddcf97060e221add37e07a6f607a02,f7f019c1162b94a9,981752d0f0cb74b9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101767137487658,1675101767154679343,17191
77ddcf97060e221add37e07a6f607a02,2c615c77b58fafd7,981752d0f0cb74b9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101767154707654,1675101767156372537,1664
77ddcf97060e221add37e07a6f607a02,cac9fbe66aed3741,f7f019c1162b94a9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101767137581015,1675101767154510594,16929
ef1108c28b1e98472869fe59bb617b09,ad9254f4b0d399c4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101715916000000,1675101715927107753,11107
ef1108c28b1e98472869fe59bb617b09,4f039d941f885de9,ad9254f4b0d399c4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101715917024678,1675101715926920461,9895
ef1108c28b1e98472869fe59bb617b09,99bab0d362143934,ad9254f4b0d399c4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101715917974582,1675101715927067356,9092
ef1108c28b1e98472869fe59bb617b09,7d7a83c6b774f398,99bab0d362143934,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101715920000000,1675101715925797256,5797
ef1108c28b1e98472869fe59bb617b09,997e68e56093aae9,7d7a83c6b774f398,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101715920906417,1675101715925544238,4637
ef1108c28b1e98472869fe59bb617b09,f82613784ae82dba,997e68e56093aae9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101715921622610,1675101715924977146,3354
ef1108c28b1e98472869fe59bb617b09,12bdd85f4c1a2757,f82613784ae82dba,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101715923201713,1675101715923996513,794
ef1108c28b1e98472869fe59bb617b09,e236bfb0a37d6943,f82613784ae82dba,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101715924004577,1675101715924662517,657
ef1108c28b1e98472869fe59bb617b09,a459a948fc99ca52,12bdd85f4c1a2757,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101715923271648,1675101715923893490,621
78e90d08fecd7a5d7d7ae097cb856d68,af336cd2778ab9af,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101741011000000,1675101741022373721,11373
78e90d08fecd7a5d7d7ae097cb856d68,cbf41a424c25f49b,af336cd2778ab9af,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101741011973325,1675101741022110997,10137
78e90d08fecd7a5d7d7ae097cb856d68,5b5f1f3998736152,af336cd2778ab9af,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101741013110306,1675101741022306488,9196
78e90d08fecd7a5d7d7ae097cb856d68,dc8c72daf876a880,5b5f1f3998736152,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101741015000000,1675101741020905438,5905
78e90d08fecd7a5d7d7ae097cb856d68,8888d3e398eabab6,dc8c72daf876a880,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101741015726579,1675101741020644610,4918
78e90d08fecd7a5d7d7ae097cb856d68,240b2ae481e00efe,8888d3e398eabab6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101741016297357,1675101741019987688,3690
78e90d08fecd7a5d7d7ae097cb856d68,86a4d8607dca3bd8,240b2ae481e00efe,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101741018166828,1675101741018965739,798
78e90d08fecd7a5d7d7ae097cb856d68,8f8151ed0d997cf9,240b2ae481e00efe,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101741018976790,1675101741019666904,690
78e90d08fecd7a5d7d7ae097cb856d68,5e4f7e11f0282d0b,86a4d8607dca3bd8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101741018239136,1675101741018880221,641
d941b1cdd6bf481cf3120599c93b82e3,d5174f1ca95276cb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101733059000000,1675101733070053185,11053
d941b1cdd6bf481cf3120599c93b82e3,7a0248fbdb180b62,d5174f1ca95276cb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101733059915236,1675101733069848511,9933
d941b1cdd6bf481cf3120599c93b82e3,a53a00ed48376e45,d5174f1ca95276cb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101733060909935,1675101733069994927,9084
d941b1cdd6bf481cf3120599c93b82e3,357b3ab9a750d277,a53a00ed48376e45,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101733063000000,1675101733068268986,5268
d941b1cdd6bf481cf3120599c93b82e3,96568da5b92a8504,357b3ab9a750d277,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101733063722246,1675101733068016592,4294
d941b1cdd6bf481cf3120599c93b82e3,334783af072c47a2,96568da5b92a8504,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101733064285297,1675101733067510834,3225
d941b1cdd6bf481cf3120599c93b82e3,69e6e4ac40f44781,334783af072c47a2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101733065777954,1675101733066512364,734
d941b1cdd6bf481cf3120599c93b82e3,0799e467d67f5c35,334783af072c47a2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101733066519772,1675101733067182894,663
d941b1cdd6bf481cf3120599c93b82e3,ca03a6e4feb7f1eb,69e6e4ac40f44781,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101733065842510,1675101733066428525,586
2b103dbcf39438ab8cf6a6681b07e18b,8dc8fe2243a78d5d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101765280000000,1675101765292825895,12825
2b103dbcf39438ab8cf6a6681b07e18b,c0b0d534c42e5e4b,8dc8fe2243a78d5d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101765280993470,1675101765292640662,11647
2b103dbcf39438ab8cf6a6681b07e18b,2f899da7d40c2253,8dc8fe2243a78d5d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101765282056488,1675101765292795192,10738
2b103dbcf39438ab8cf6a6681b07e18b,7cd8467a9f6d5855,2f899da7d40c2253,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101765285000000,1675101765291154858,6154
2b103dbcf39438ab8cf6a6681b07e18b,2b3d40289c93994c,7cd8467a9f6d5855,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101765285672317,1675101765290916553,5244
2b103dbcf39438ab8cf6a6681b07e18b,50e4ab204236f510,2b3d40289c93994c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101765286222485,1675101765290414458,4191
2b103dbcf39438ab8cf6a6681b07e18b,30596e10b0241c13,50e4ab204236f510,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101765288614100,1675101765289461006,846
2b103dbcf39438ab8cf6a6681b07e18b,f2df2715c13dd356,50e4ab204236f510,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101765289471056,1675101765290112969,641
2b103dbcf39438ab8cf6a6681b07e18b,1a4ed3c77a3c084b,30596e10b0241c13,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101765288674865,1675101765289376104,701
9f39a6095a5c69332d921f613b073a74,97ca6968c7af6837,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101766567000000,1675101766583492923,16492
9f39a6095a5c69332d921f613b073a74,8e46dde15dba697b,97ca6968c7af6837,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101766568040903,1675101766583302060,15261
9f39a6095a5c69332d921f613b073a74,c2f579e837c2098f,97ca6968c7af6837,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101766569034703,1675101766583455739,14421
9f39a6095a5c69332d921f613b073a74,4f617b5cc2a96bbd,c2f579e837c2098f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101766571000000,1675101766580831108,9831
9f39a6095a5c69332d921f613b073a74,6d5a35712fb1ba88,4f617b5cc2a96bbd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101766572248350,1675101766580191435,7943
9f39a6095a5c69332d921f613b073a74,a49a7b06276ea601,6d5a35712fb1ba88,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101766573298117,1675101766578045467,4747
9f39a6095a5c69332d921f613b073a74,242e2f3d8fbf4cd7,a49a7b06276ea601,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101766575109566,1675101766576338262,1228
9f39a6095a5c69332d921f613b073a74,a27a08c95a5e3017,a49a7b06276ea601,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101766576361013,1675101766577495512,1134
9f39a6095a5c69332d921f613b073a74,086d45b8ef01cf80,242e2f3d8fbf4cd7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101766575207964,1675101766576177189,969
a1717fc2b79b1e8769ef74cda30b9f06,58684ebdb7fbb8e9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101763605000000,1675101763895169185,290169
a1717fc2b79b1e8769ef74cda30b9f06,f58074c046b31b53,58684ebdb7fbb8e9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101763605475088,1675101763894989271,289514
a1717fc2b79b1e8769ef74cda30b9f06,c9cfd607e6bf124d,58684ebdb7fbb8e9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101763606369292,1675101763895139197,288769
a1717fc2b79b1e8769ef74cda30b9f06,8302456569a1b37f,c9cfd607e6bf124d,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675101763609000000,1675101763893834230,284834
a1717fc2b79b1e8769ef74cda30b9f06,2c5c612e8a3f7217,8302456569a1b37f,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675101763609898835,1675101763893387841,283489
a1717fc2b79b1e8769ef74cda30b9f06,24ba427643bc0535,2c5c612e8a3f7217,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675101763611042019,1675101763617588074,6546
a1717fc2b79b1e8769ef74cda30b9f06,7bf5216bc1b8228a,24ba427643bc0535,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675101763612000000,1675101763616717574,4717
a1717fc2b79b1e8769ef74cda30b9f06,4b6e5fde923e22d4,7bf5216bc1b8228a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675101763613645490,1675101763616129490,2484
a1717fc2b79b1e8769ef74cda30b9f06,84b207ebf4454f3f,2c5c612e8a3f7217,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101763618399676,1675101763619683975,1284
a1717fc2b79b1e8769ef74cda30b9f06,551def81daae0c31,2c5c612e8a3f7217,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101763840609182,1675101763892548197,51939
a1717fc2b79b1e8769ef74cda30b9f06,0ae1f45151298c8b,84b207ebf4454f3f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101763618494784,1675101763619665240,1170
a1717fc2b79b1e8769ef74cda30b9f06,73334250d61a0e6b,551def81daae0c31,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101763840740802,1675101763892524744,51783
a1717fc2b79b1e8769ef74cda30b9f06,bca064eab21686b3,0ae1f45151298c8b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101763618578315,1675101763619462275,883
a1717fc2b79b1e8769ef74cda30b9f06,10b0f9474d09e2ce,2c5c612e8a3f7217,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675101763839486572,1675101763840236338,749
a1717fc2b79b1e8769ef74cda30b9f06,070f36c7e28b5b63,73334250d61a0e6b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101763840821578,1675101763892323966,51502
03d14177aeffc7aebade3ed0f4d1ad24,99276baa1c84869b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101733305000000,1675101733503541695,198541
03d14177aeffc7aebade3ed0f4d1ad24,6a628c80baf7f545,99276baa1c84869b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101733305501964,1675101733503335950,197833
03d14177aeffc7aebade3ed0f4d1ad24,3faa8ce5d847049d,99276baa1c84869b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101733306441924,1675101733503500840,197058
03d14177aeffc7aebade3ed0f4d1ad24,2ee6bd4d4cfb242b,3faa8ce5d847049d,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675101733309000000,1675101733501699910,192699
03d14177aeffc7aebade3ed0f4d1ad24,68c90a02883a7d91,2ee6bd4d4cfb242b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675101733311469212,1675101733501110583,189641
03d14177aeffc7aebade3ed0f4d1ad24,bde5e0fe28bdc8a1,68c90a02883a7d91,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675101733313503691,1675101733324127002,10623
03d14177aeffc7aebade3ed0f4d1ad24,c7bab2cfe1da5bf5,bde5e0fe28bdc8a1,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675101733318000000,1675101733323704055,5704
03d14177aeffc7aebade3ed0f4d1ad24,7dbcc07daeb5b8b7,c7bab2cfe1da5bf5,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675101733319949889,1675101733323074141,3124
03d14177aeffc7aebade3ed0f4d1ad24,a02351f31ca604ec,68c90a02883a7d91,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101733324876720,1675101733327164188,2287
03d14177aeffc7aebade3ed0f4d1ad24,b18ffacaca5ab6ea,68c90a02883a7d91,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101733498817982,1675101733499981587,1163
03d14177aeffc7aebade3ed0f4d1ad24,252aa4ec981f2443,a02351f31ca604ec,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101733325194433,1675101733327141804,1947
03d14177aeffc7aebade3ed0f4d1ad24,5346bfaf2af63ec4,b18ffacaca5ab6ea,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101733499019178,1675101733499960763,941
03d14177aeffc7aebade3ed0f4d1ad24,6063d9f90abe2dec,252aa4ec981f2443,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101733325992659,1675101733326490582,497
03d14177aeffc7aebade3ed0f4d1ad24,660e15b7c6cccaae,68c90a02883a7d91,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675101733493558483,1675101733498202338,4643
03d14177aeffc7aebade3ed0f4d1ad24,2f4a87b437e7873d,5346bfaf2af63ec4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101733499158362,1675101733499725755,567
6c30ebb3fac4d5062830455ca72bf346,c020fda03145e597,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101755620000000,1675101755797208413,177208
6c30ebb3fac4d5062830455ca72bf346,438c346430cae251,c020fda03145e597,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101755620513503,1675101755797034948,176521
6c30ebb3fac4d5062830455ca72bf346,13033653a312cf32,c020fda03145e597,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101755621513563,1675101755797213396,175699
6c30ebb3fac4d5062830455ca72bf346,3be0f656be512c0b,13033653a312cf32,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675101755624000000,1675101755795557516,171557
6c30ebb3fac4d5062830455ca72bf346,3ea8dc18a00dfe85,3be0f656be512c0b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675101755625209244,1675101755795092117,169882
6c30ebb3fac4d5062830455ca72bf346,06614073c769499c,3ea8dc18a00dfe85,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675101755626243513,1675101755635422342,9178
6c30ebb3fac4d5062830455ca72bf346,983d482cd93dad6c,06614073c769499c,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675101755630000000,1675101755635274337,5274
6c30ebb3fac4d5062830455ca72bf346,3a148457c83fdbe4,983d482cd93dad6c,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675101755631801440,1675101755634693011,2891
6c30ebb3fac4d5062830455ca72bf346,ee483401dc99b21f,3ea8dc18a00dfe85,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101755636177653,1675101755637834948,1657
6c30ebb3fac4d5062830455ca72bf346,2b80aa14c92a091b,3ea8dc18a00dfe85,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101755793468781,1675101755794179869,711
6c30ebb3fac4d5062830455ca72bf346,6562c2ef6dbcecd4,ee483401dc99b21f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101755636341001,1675101755637812276,1471
6c30ebb3fac4d5062830455ca72bf346,a40fb43b64edfde7,2b80aa14c92a091b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101755793566131,1675101755794160976,594
6c30ebb3fac4d5062830455ca72bf346,8fc1f72580276c72,6562c2ef6dbcecd4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101755636936774,1675101755637463192,526
6c30ebb3fac4d5062830455ca72bf346,f5d7c8bb00fab6c8,3ea8dc18a00dfe85,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675101755792449761,1675101755793144124,694
6c30ebb3fac4d5062830455ca72bf346,9a54c256df8652ce,a40fb43b64edfde7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101755793623852,1675101755794013750,389
a60f0576a4b6e116d349fffc1f6c2e4f,e2e56ac995576cee,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101771611000000,1675101771796211179,185211
a60f0576a4b6e116d349fffc1f6c2e4f,7b89955a39506f0f,e2e56ac995576cee,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101771611457282,1675101771796012343,184555
a60f0576a4b6e116d349fffc1f6c2e4f,50c84ad337d24669,e2e56ac995576cee,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101771612299014,1675101771796155852,183856
a60f0576a4b6e116d349fffc1f6c2e4f,9ec9821dbcd2051b,50c84ad337d24669,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675101771615000000,1675101771794512370,179512
a60f0576a4b6e116d349fffc1f6c2e4f,011a74ec53c91d30,9ec9821dbcd2051b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675101771616342604,1675101771794062265,177719
a60f0576a4b6e116d349fffc1f6c2e4f,c9023fff1bfa9a67,011a74ec53c91d30,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675101771617547804,1675101771625722161,8174
a60f0576a4b6e116d349fffc1f6c2e4f,c64eeb5a3c8b9500,c9023fff1bfa9a67,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675101771621000000,1675101771624840129,3840
a60f0576a4b6e116d349fffc1f6c2e4f,e518733a49003e27,c64eeb5a3c8b9500,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675101771622272310,1675101771624325025,2052
a60f0576a4b6e116d349fffc1f6c2e4f,064efe1cf4d59968,011a74ec53c91d30,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101771626438341,1675101771628306792,1868
a60f0576a4b6e116d349fffc1f6c2e4f,8637f04ba8069236,011a74ec53c91d30,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101771792368928,1675101771793206606,837
a60f0576a4b6e116d349fffc1f6c2e4f,b085aa6e1cc9351a,064efe1cf4d59968,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101771626585645,1675101771628284495,1698
a60f0576a4b6e116d349fffc1f6c2e4f,28d9cdbb4ced0926,8637f04ba8069236,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101771792471506,1675101771793188620,717
a60f0576a4b6e116d349fffc1f6c2e4f,053fc2182cf49454,b085aa6e1cc9351a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101771627576786,1675101771627977380,400
a60f0576a4b6e116d349fffc1f6c2e4f,ff42c9869c7b898c,011a74ec53c91d30,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675101771742980321,1675101771792083330,49103
a60f0576a4b6e116d349fffc1f6c2e4f,9ea1b122113d03ab,28d9cdbb4ced0926,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101771792540577,1675101771793050174,509
ea13647d59f10bf201d26cc1f1143011,15a78b16bdf1f137,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101763395000000,1675101763598610886,203610
ea13647d59f10bf201d26cc1f1143011,b0f76f6454aca3b3,15a78b16bdf1f137,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101763395541345,1675101763598437706,202896
ea13647d59f10bf201d26cc1f1143011,e7486183efff6cf1,15a78b16bdf1f137,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101763396493069,1675101763598579473,202086
ea13647d59f10bf201d26cc1f1143011,5bc945bf9a33c973,e7486183efff6cf1,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675101763399000000,1675101763597136624,198136
ea13647d59f10bf201d26cc1f1143011,16c2dc174caea5d7,5bc945bf9a33c973,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675101763400693257,1675101763596612873,195919
ea13647d59f10bf201d26cc1f1143011,4ad1d61dddce793c,16c2dc174caea5d7,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675101763402048386,1675101763411611126,9562
ea13647d59f10bf201d26cc1f1143011,b09c5abce3638a4d,4ad1d61dddce793c,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675101763406000000,1675101763411070679,5070
ea13647d59f10bf201d26cc1f1143011,208b65c567810d7a,b09c5abce3638a4d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675101763407725258,1675101763410494391,2769
ea13647d59f10bf201d26cc1f1143011,afa58e5360cb1f30,16c2dc174caea5d7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101763412460280,1675101763414862357,2402
ea13647d59f10bf201d26cc1f1143011,d0330e9019fd6b3d,16c2dc174caea5d7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101763594650924,1675101763595374301,723
ea13647d59f10bf201d26cc1f1143011,c03e93f8f4e321d7,afa58e5360cb1f30,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101763412640958,1675101763414829497,2188
