TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5d883e749c8c16fb9da5a32b0e505167,34f4b4950561ca85,1883de1b7262000c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097367528498317,1675097367529796699,1298
5d883e749c8c16fb9da5a32b0e505167,72e98078580610c7,1883de1b7262000c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097367529827994,1675097367530946479,1118
5d883e749c8c16fb9da5a32b0e505167,51ebf5be02a3e7ac,34f4b4950561ca85,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097367528611731,1675097367529582224,970
1bc80a607bdaf1451b46f8db65c347d5,b572573edebf6e3d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097373595000000,1675097373611531262,16531
1bc80a607bdaf1451b46f8db65c347d5,e33989f64525acc3,b572573edebf6e3d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097373595998834,1675097373611181708,15182
1bc80a607bdaf1451b46f8db65c347d5,fc47d020ac1eb798,b572573edebf6e3d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097373597133741,1675097373611338215,14204
1bc80a607bdaf1451b46f8db65c347d5,9c5fb293b3b9edf6,fc47d020ac1eb798,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097373600000000,1675097373610560197,10560
1bc80a607bdaf1451b46f8db65c347d5,31f8d62d421876cc,9c5fb293b3b9edf6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097373601315536,1675097373609927293,8611
1bc80a607bdaf1451b46f8db65c347d5,ce62de5364ba8253,31f8d62d421876cc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097373602507055,1675097373607717821,5210
1bc80a607bdaf1451b46f8db65c347d5,96898ce51b186d1f,ce62de5364ba8253,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097373604904356,1675097373606094545,1190
1bc80a607bdaf1451b46f8db65c347d5,ba892191c70872f1,ce62de5364ba8253,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097373606123196,1675097373607184173,1060
1bc80a607bdaf1451b46f8db65c347d5,6a2bbdfb980438a1,96898ce51b186d1f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097373605002557,1675097373605918415,915
a9e5b1dfeed099d81afae373bd52f22f,052d6a9e5f845d73,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097367561000000,1675097367576530129,15530
a9e5b1dfeed099d81afae373bd52f22f,1c9171440b504f60,052d6a9e5f845d73,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097367561920063,1675097367576321386,14401
a9e5b1dfeed099d81afae373bd52f22f,837028e1276d4b57,052d6a9e5f845d73,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097367562888849,1675097367576462755,13573
a9e5b1dfeed099d81afae373bd52f22f,362e323d7a450a98,837028e1276d4b57,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097367565000000,1675097367574965850,9965
a9e5b1dfeed099d81afae373bd52f22f,2425f63835629878,362e323d7a450a98,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097367566184727,1675097367574330557,8145
a9e5b1dfeed099d81afae373bd52f22f,adfe8e866bdb893b,2425f63835629878,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097367567229088,1675097367572195010,4965
a9e5b1dfeed099d81afae373bd52f22f,6d44cf4c1aa37deb,adfe8e866bdb893b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097367569060133,1675097367570425292,1365
a9e5b1dfeed099d81afae373bd52f22f,c6c2276d7b79caf5,adfe8e866bdb893b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097367570461383,1675097367571634062,1172
a9e5b1dfeed099d81afae373bd52f22f,6459a4cf4c6ca933,6d44cf4c1aa37deb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097367569146653,1675097367570216000,1069
04dcdc22aa1a3fff6f95b4d91a87f463,2db6f0be53695e39,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097387816000000,1675097387833849819,17849
04dcdc22aa1a3fff6f95b4d91a87f463,515b0dd39dfa9717,2db6f0be53695e39,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097387817141028,1675097387833663394,16522
04dcdc22aa1a3fff6f95b4d91a87f463,800dc5da8296f4ec,2db6f0be53695e39,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097387818208927,1675097387833816321,15607
04dcdc22aa1a3fff6f95b4d91a87f463,9df3e84616f9bbf2,800dc5da8296f4ec,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097387821000000,1675097387833021521,12021
04dcdc22aa1a3fff6f95b4d91a87f463,19c0bde0dafdb3a5,9df3e84616f9bbf2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097387822681132,1675097387832353800,9672
04dcdc22aa1a3fff6f95b4d91a87f463,57b77bc6a1698f64,19c0bde0dafdb3a5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097387824119656,1675097387830060922,5941
04dcdc22aa1a3fff6f95b4d91a87f463,469af7db699ba510,57b77bc6a1698f64,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097387826786677,1675097387828250345,1463
04dcdc22aa1a3fff6f95b4d91a87f463,011b0ebf1b0cad68,57b77bc6a1698f64,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097387828292890,1675097387829487524,1194
04dcdc22aa1a3fff6f95b4d91a87f463,518fd772532993cd,469af7db699ba510,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097387826887346,1675097387828022347,1135
604e3ea3fa80f35a8a5a5ffdeb24604e,44053e3d181ad84c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097358296000000,1675097358313694450,17694
604e3ea3fa80f35a8a5a5ffdeb24604e,cea4a5b40718dc70,44053e3d181ad84c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097358297120794,1675097358313518768,16397
604e3ea3fa80f35a8a5a5ffdeb24604e,02481ce08a80b7d1,44053e3d181ad84c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097358298386100,1675097358313676938,15290
604e3ea3fa80f35a8a5a5ffdeb24604e,6ed8fdf12c06fa2c,02481ce08a80b7d1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097358300000000,1675097358311514973,11514
604e3ea3fa80f35a8a5a5ffdeb24604e,0cdbb7e9c7dcaac5,6ed8fdf12c06fa2c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097358301485504,1675097358310744224,9258
604e3ea3fa80f35a8a5a5ffdeb24604e,368938f22862ca51,0cdbb7e9c7dcaac5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097358302810128,1675097358308494727,5684
604e3ea3fa80f35a8a5a5ffdeb24604e,2d7c46834ff89858,368938f22862ca51,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097358305498189,1675097358306836317,1338
604e3ea3fa80f35a8a5a5ffdeb24604e,b50dd958c1b5e047,368938f22862ca51,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097358306874730,1675097358307958784,1084
604e3ea3fa80f35a8a5a5ffdeb24604e,a238cfae59a4b049,2d7c46834ff89858,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097358305656733,1675097358306562808,906
83d019b529656f54a8789d9c8d88aad6,bc2561511fdbd948,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097360347000000,1675097360365665859,18665
83d019b529656f54a8789d9c8d88aad6,1f5835de53db8c11,bc2561511fdbd948,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097360348021728,1675097360365465991,17444
83d019b529656f54a8789d9c8d88aad6,e99bd42cf50bee05,bc2561511fdbd948,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097360349128441,1675097360365665868,16537
83d019b529656f54a8789d9c8d88aad6,2f60aa98d44e766d,e99bd42cf50bee05,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097360352000000,1675097360363457580,11457
83d019b529656f54a8789d9c8d88aad6,69f1d93baedcb800,2f60aa98d44e766d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097360353376517,1675097360362752893,9376
83d019b529656f54a8789d9c8d88aad6,3a6158e623419dcd,69f1d93baedcb800,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097360354653936,1675097360360472892,5818
83d019b529656f54a8789d9c8d88aad6,fa2c86e748cc0f13,3a6158e623419dcd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097360357412890,1675097360358682638,1269
83d019b529656f54a8789d9c8d88aad6,4dcb1e3cc9264f86,3a6158e623419dcd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097360358713968,1675097360359881486,1167
83d019b529656f54a8789d9c8d88aad6,345e38fdf211eeaa,fa2c86e748cc0f13,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097360357522313,1675097360358469008,946
a4492c23d1d9d4357e0e65cab0f66620,acee0d12751477a7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097384669000000,1675097384700062789,31062
a4492c23d1d9d4357e0e65cab0f66620,e65386d2c7e60349,acee0d12751477a7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097384669981879,1675097384699889299,29907
a4492c23d1d9d4357e0e65cab0f66620,87d786a9831906f0,acee0d12751477a7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097384671022985,1675097384700017948,28994
a4492c23d1d9d4357e0e65cab0f66620,c5dc9fbd25ec0ebe,87d786a9831906f0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097384673000000,1675097384698833410,25833
a4492c23d1d9d4357e0e65cab0f66620,c6e553c808da1b30,c5dc9fbd25ec0ebe,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097384674087386,1675097384698217827,24130
a4492c23d1d9d4357e0e65cab0f66620,41d8dccebef5bf38,c6e553c808da1b30,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097384675057362,1675097384696099186,21041
a4492c23d1d9d4357e0e65cab0f66620,855a7055cb4cb129,41d8dccebef5bf38,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097384676695674,1675097384694198721,17503
a4492c23d1d9d4357e0e65cab0f66620,34daee39b93a3e48,41d8dccebef5bf38,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097384694235524,1675097384695547795,1312
a4492c23d1d9d4357e0e65cab0f66620,98a8f07af5f7a930,855a7055cb4cb129,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097384676792730,1675097384693931783,17139
1a0ebd4bc70b8264edca0c1f04e9de30,3b81f35472d9a6b0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097381006000000,1675097381038446473,32446
1a0ebd4bc70b8264edca0c1f04e9de30,fb0e1bb3d6a1e22a,3b81f35472d9a6b0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097381006912965,1675097381038297021,31384
1a0ebd4bc70b8264edca0c1f04e9de30,2ae1a2083ea730c8,3b81f35472d9a6b0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097381007886751,1675097381038416414,30529
1a0ebd4bc70b8264edca0c1f04e9de30,3a248f2b3b23aab2,2ae1a2083ea730c8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097381023000000,1675097381035836024,12836
1a0ebd4bc70b8264edca0c1f04e9de30,7b63d8ab83f4b9cf,3a248f2b3b23aab2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097381024569503,1675097381034865028,10295
1a0ebd4bc70b8264edca0c1f04e9de30,024f9d3be7c30d43,7b63d8ab83f4b9cf,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097381025873307,1675097381032196943,6323
1a0ebd4bc70b8264edca0c1f04e9de30,474128cbea58d2c1,024f9d3be7c30d43,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097381028825976,1675097381030221102,1395
1a0ebd4bc70b8264edca0c1f04e9de30,c51ed94eb7cb37f1,024f9d3be7c30d43,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097381030260983,1675097381031520407,1259
1a0ebd4bc70b8264edca0c1f04e9de30,998ea15fa1173014,474128cbea58d2c1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097381029019825,1675097381029987876,968
5c61aeebf5a5cf957005e649ba9760cc,4315f2ec6debc58a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097343291000000,1675097343306125921,15125
5c61aeebf5a5cf957005e649ba9760cc,56e86eced3b9fa6f,4315f2ec6debc58a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097343291933746,1675097343305916576,13982
5c61aeebf5a5cf957005e649ba9760cc,fc4966481dd4dc88,4315f2ec6debc58a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097343292829766,1675097343306044889,13215
5c61aeebf5a5cf957005e649ba9760cc,3b7e08eeda7973c9,fc4966481dd4dc88,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097343296000000,1675097343304950994,8950
5c61aeebf5a5cf957005e649ba9760cc,220787935f9b5acb,3b7e08eeda7973c9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097343297540420,1675097343304461744,6921
5c61aeebf5a5cf957005e649ba9760cc,84a8b21c8a7e60ae,220787935f9b5acb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097343298437596,1675097343302652645,4215
5c61aeebf5a5cf957005e649ba9760cc,6f0da5ee60bf0709,84a8b21c8a7e60ae,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097343300029595,1675097343301062882,1033
5c61aeebf5a5cf957005e649ba9760cc,c3a2fec8d7b51980,84a8b21c8a7e60ae,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097343301081339,1675097343302108472,1027
5c61aeebf5a5cf957005e649ba9760cc,216a05d65a15eef7,6f0da5ee60bf0709,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097343300114959,1675097343300909217,794
