TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
812b66de974169d79d1e20855580edaf,7ebdf4d2fea95693,aa1e241d5ddae754,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110769388605409,1675110769389797598,1192
812b66de974169d79d1e20855580edaf,e9e7954ced89bf58,47dee79e2c7e1898,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110769387433075,1675110769388377466,944
c428261bdadfbb3edfccdce4dabee9e9,dc049b60100d8d53,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110770442000000,1675110770453401854,11401
c428261bdadfbb3edfccdce4dabee9e9,330f3539e9639059,dc049b60100d8d53,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110770442881782,1675110770453165254,10283
c428261bdadfbb3edfccdce4dabee9e9,dddba632db63b190,dc049b60100d8d53,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110770443916328,1675110770453361146,9444
c428261bdadfbb3edfccdce4dabee9e9,d8cde04f009ccc1d,dddba632db63b190,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110770445000000,1675110770451007698,6007
c428261bdadfbb3edfccdce4dabee9e9,cb52834a6df7cda5,d8cde04f009ccc1d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110770445933466,1675110770450690842,4757
c428261bdadfbb3edfccdce4dabee9e9,0e41988745ae0c0c,cb52834a6df7cda5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110770446664130,1675110770450039553,3375
c428261bdadfbb3edfccdce4dabee9e9,d9fb2362921239cf,0e41988745ae0c0c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110770448144291,1675110770448927014,782
c428261bdadfbb3edfccdce4dabee9e9,a23d41e47977ced0,0e41988745ae0c0c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110770448936368,1675110770449605450,669
c428261bdadfbb3edfccdce4dabee9e9,61970af58fd73038,d9fb2362921239cf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110770448220043,1675110770448821651,601
2f6447188aa4dd3d94001b1c2ba59c78,7aa09ff1e6534ca1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110747252000000,1675110747283057112,31057
2f6447188aa4dd3d94001b1c2ba59c78,8ca923797c4e4b05,7aa09ff1e6534ca1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110747252992744,1675110747282841570,29848
2f6447188aa4dd3d94001b1c2ba59c78,eb1d632611e09e8c,7aa09ff1e6534ca1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110747253993196,1675110747283038556,29045
2f6447188aa4dd3d94001b1c2ba59c78,f76815f0690ef187,eb1d632611e09e8c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110747271000000,1675110747282221994,11221
2f6447188aa4dd3d94001b1c2ba59c78,841fac4302b0184d,f76815f0690ef187,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110747272488224,1675110747281595090,9106
2f6447188aa4dd3d94001b1c2ba59c78,ac58d4a79127e06f,841fac4302b0184d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110747273751608,1675110747279400082,5648
2f6447188aa4dd3d94001b1c2ba59c78,e289d699d921b286,ac58d4a79127e06f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110747276419821,1675110747277633909,1214
2f6447188aa4dd3d94001b1c2ba59c78,30ad4c4200f53df2,ac58d4a79127e06f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110747277660699,1675110747278808422,1147
2f6447188aa4dd3d94001b1c2ba59c78,d9702b929e100482,e289d699d921b286,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110747276534998,1675110747277436256,901
8d1487f041d1465ef6c6b26fd2519c62,e0757bf8d0472c8f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110732927000000,1675110732947672384,20672
8d1487f041d1465ef6c6b26fd2519c62,2f9b03e049baf648,e0757bf8d0472c8f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110732928001326,1675110732947431890,19430
8d1487f041d1465ef6c6b26fd2519c62,eb2cbac1910f1016,e0757bf8d0472c8f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110732929105055,1675110732947588791,18483
8d1487f041d1465ef6c6b26fd2519c62,16af578c9bf66fbb,eb2cbac1910f1016,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110732932000000,1675110732945083505,13083
8d1487f041d1465ef6c6b26fd2519c62,7463d2d2dbbff8d0,16af578c9bf66fbb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110732933570309,1675110732944437883,10867
8d1487f041d1465ef6c6b26fd2519c62,0555116fc8b74560,7463d2d2dbbff8d0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110732935033993,1675110732942172354,7138
8d1487f041d1465ef6c6b26fd2519c62,7501e61c7e3759ce,0555116fc8b74560,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110732938705006,1675110732940152717,1447
8d1487f041d1465ef6c6b26fd2519c62,511e206f8030fafa,0555116fc8b74560,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110732940187576,1675110732941553048,1365
8d1487f041d1465ef6c6b26fd2519c62,41ae5c83e96d735b,7501e61c7e3759ce,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110732938825235,1675110732939936255,1111
bdfbe89a129eb713d194bb9287a47fe4,db1fa3da68bb8969,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110729474000000,1675110729739461376,265461
bdfbe89a129eb713d194bb9287a47fe4,4514b9d68548e408,db1fa3da68bb8969,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110729474951992,1675110729739229852,264277
bdfbe89a129eb713d194bb9287a47fe4,e4065fa9705db854,db1fa3da68bb8969,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110729476011050,1675110729739412409,263401
bdfbe89a129eb713d194bb9287a47fe4,4a35e0cb0935a648,e4065fa9705db854,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110729699000000,1675110729736258800,37258
bdfbe89a129eb713d194bb9287a47fe4,2a60faf9279f9bb5,4a35e0cb0935a648,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110729701386949,1675110729735352101,33965
bdfbe89a129eb713d194bb9287a47fe4,6d4a0e271175a764,2a60faf9279f9bb5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110729703312732,1675110729730796438,27483
bdfbe89a129eb713d194bb9287a47fe4,91808fe93ea9144d,6d4a0e271175a764,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110729709605287,1675110729728248522,18643
bdfbe89a129eb713d194bb9287a47fe4,8aa3ae1288eb7b97,6d4a0e271175a764,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110729728294342,1675110729729755917,1461
bdfbe89a129eb713d194bb9287a47fe4,c64f71e86a823bc5,91808fe93ea9144d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110729709758317,1675110729727437697,17679
336d0c5650a118ff182e65ee73cdf6a2,2dd32cee30331df4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110767355000000,1675110767365203883,10203
336d0c5650a118ff182e65ee73cdf6a2,02410abeed9ac729,2dd32cee30331df4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110767355913751,1675110767364956374,9042
336d0c5650a118ff182e65ee73cdf6a2,79ebe5ad1c456720,2dd32cee30331df4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110767356877116,1675110767365116312,8239
336d0c5650a118ff182e65ee73cdf6a2,a8c310e5d08d43c6,79ebe5ad1c456720,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110767358000000,1675110767362945823,4945
336d0c5650a118ff182e65ee73cdf6a2,d5ccf18d96ac3bf2,a8c310e5d08d43c6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110767358683168,1675110767362655964,3972
336d0c5650a118ff182e65ee73cdf6a2,859385a2544d9523,d5ccf18d96ac3bf2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110767359283070,1675110767362107624,2824
336d0c5650a118ff182e65ee73cdf6a2,024a2934fbde70b3,859385a2544d9523,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110767360599615,1675110767361237811,638
336d0c5650a118ff182e65ee73cdf6a2,0d4cc87ebacfb817,859385a2544d9523,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110767361246968,1675110767361828620,581
336d0c5650a118ff182e65ee73cdf6a2,494d93d58235a692,024a2934fbde70b3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110767360655032,1675110767361158786,503
b48dabd0bc94ec39925d997014b69954,dd4f9c0aec6d9fde,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110765211000000,1675110765221599367,10599
b48dabd0bc94ec39925d997014b69954,12b94a415dc9c166,dd4f9c0aec6d9fde,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110765211931983,1675110765221399616,9467
b48dabd0bc94ec39925d997014b69954,9d517e85d019c35d,dd4f9c0aec6d9fde,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110765212980202,1675110765221561097,8580
b48dabd0bc94ec39925d997014b69954,79526eca5a64eb37,9d517e85d019c35d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110765214000000,1675110765219598569,5598
b48dabd0bc94ec39925d997014b69954,79798fd5cbd37c28,79526eca5a64eb37,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110765214629399,1675110765219319603,4690
b48dabd0bc94ec39925d997014b69954,498ce2c4e3db12bf,79798fd5cbd37c28,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110765215209198,1675110765218670495,3461
b48dabd0bc94ec39925d997014b69954,5ba1c2949b4671bd,498ce2c4e3db12bf,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110765216786265,1675110765217665600,879
b48dabd0bc94ec39925d997014b69954,16672e2db1eb0954,498ce2c4e3db12bf,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110765217676104,1675110765218335456,659
b48dabd0bc94ec39925d997014b69954,e48b56e5e9f07ff8,5ba1c2949b4671bd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110765216853035,1675110765217575154,722
d9afeb7f80dba625d7f34e682941145b,0ba4a6f8c8cc57e3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110741015000000,1675110741032390446,17390
d9afeb7f80dba625d7f34e682941145b,57150cee7d0339b7,0ba4a6f8c8cc57e3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110741015980538,1675110741032190044,16209
d9afeb7f80dba625d7f34e682941145b,0c60f28277b68909,0ba4a6f8c8cc57e3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110741017175575,1675110741032356053,15180
d9afeb7f80dba625d7f34e682941145b,2be4cd0257bb9e51,0c60f28277b68909,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110741020000000,1675110741031380521,11380
d9afeb7f80dba625d7f34e682941145b,fd5bb5642b3f34ed,2be4cd0257bb9e51,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110741021561615,1675110741030725773,9164
d9afeb7f80dba625d7f34e682941145b,bd0779e6bb4227fa,fd5bb5642b3f34ed,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110741022884956,1675110741028547303,5662
d9afeb7f80dba625d7f34e682941145b,90f0ab65899d085c,bd0779e6bb4227fa,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110741025124820,1675110741026467494,1342
d9afeb7f80dba625d7f34e682941145b,3eb16e972a3036cc,bd0779e6bb4227fa,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110741026495284,1675110741027944040,1448
d9afeb7f80dba625d7f34e682941145b,70918a52f8817f5d,90f0ab65899d085c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110741025243474,1675110741026243909,1000
cb9c4abe24df9fbcbc8c150943499497,14a9b461ae0e6944,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110715793000000,1675110715808094377,15094
cb9c4abe24df9fbcbc8c150943499497,83f526236b416350,14a9b461ae0e6944,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110715793917232,1675110715807924453,14007
cb9c4abe24df9fbcbc8c150943499497,1554f1d00faa551e,14a9b461ae0e6944,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110715794856932,1675110715808045135,13188
cb9c4abe24df9fbcbc8c150943499497,2ef161a157d25709,1554f1d00faa551e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110715797000000,1675110715806198117,9198
cb9c4abe24df9fbcbc8c150943499497,9b2341444e654a3d,2ef161a157d25709,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110715798064785,1675110715805696322,7631
cb9c4abe24df9fbcbc8c150943499497,266c3ce5cf80d9d5,9b2341444e654a3d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110715799197654,1675110715804101983,4904
cb9c4abe24df9fbcbc8c150943499497,aa83bf9241b339e6,266c3ce5cf80d9d5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110715800971813,1675110715802101391,1129
cb9c4abe24df9fbcbc8c150943499497,10a9d3d8c18f93db,266c3ce5cf80d9d5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110715802122071,1675110715803407542,1285
cb9c4abe24df9fbcbc8c150943499497,33b5bb4ab668c61e,aa83bf9241b339e6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110715801055793,1675110715801939369,883
58899aa6b76dd15bd4d9f094f57a3ec1,1d7fceb6afb207a2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110714179000000,1675110714211718914,32718
58899aa6b76dd15bd4d9f094f57a3ec1,f22cf475b9c3bcba,1d7fceb6afb207a2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110714179824291,1675110714211562141,31737
58899aa6b76dd15bd4d9f094f57a3ec1,80f888e410cca436,1d7fceb6afb207a2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110714180678019,1675110714211689688,31011
58899aa6b76dd15bd4d9f094f57a3ec1,e8fe7e1b20b9243e,80f888e410cca436,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110714199000000,1675110714210558251,11558
58899aa6b76dd15bd4d9f094f57a3ec1,7a2fc3b01cc2d499,e8fe7e1b20b9243e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110714200321791,1675110714209930870,9609
58899aa6b76dd15bd4d9f094f57a3ec1,f631ea15e672c134,7a2fc3b01cc2d499,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110714201555243,1675110714207702761,6147
58899aa6b76dd15bd4d9f094f57a3ec1,b8f8e76699606699,f631ea15e672c134,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110714204584812,1675110714205802494,1217
58899aa6b76dd15bd4d9f094f57a3ec1,965a4f7a7d9283c1,f631ea15e672c134,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110714205828547,1675110714207034608,1206
58899aa6b76dd15bd4d9f094f57a3ec1,a0e600d596aba4a1,b8f8e76699606699,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110714204690398,1675110714205608587,918
