TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b9b32a3d68fe02465e40d1bb77c5cef2,1f7991193caafe8f,727a3664cca15462,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091710164198157,1675091710169944365,5746
b9b32a3d68fe02465e40d1bb77c5cef2,8e64242715095588,1f7991193caafe8f,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675091710166780790,1675091710168107566,1326
b9b32a3d68fe02465e40d1bb77c5cef2,564c98c0e4b1f6b7,1f7991193caafe8f,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675091710168129212,1675091710169349946,1220
b9b32a3d68fe02465e40d1bb77c5cef2,e79ea6bee5f45f39,8e64242715095588,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091710166938605,1675091710167927946,989
b9b32a3d68fe02465e40d1bb77c5cef2,edea1584d5a8943c,727a3664cca15462,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091710170302561,1675091710171116738,814
b9b32a3d68fe02465e40d1bb77c5cef2,c311840e50b03893,727a3664cca15462,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091710171353518,1675091710172115369,761
b9b32a3d68fe02465e40d1bb77c5cef2,b08eeb02e25b89b0,24c26aa3a21ecd39,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091710414000000,1675091710845024493,431024
b9b32a3d68fe02465e40d1bb77c5cef2,1fc01dd842c04444,5b9bd8fb0a438fa7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675091711465000000,1675091711856466894,391466
b9b32a3d68fe02465e40d1bb77c5cef2,e4020aeb2ba9cbe2,b08eeb02e25b89b0,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091710414353797,1675091710844744104,430390
b9b32a3d68fe02465e40d1bb77c5cef2,90e8ddc9bac1b9c9,1fc01dd842c04444,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675091711465948379,1675091711855876124,389927
b9b32a3d68fe02465e40d1bb77c5cef2,a62b552ea54c2058,e4020aeb2ba9cbe2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091710415998970,1675091710842751725,426752
b9b32a3d68fe02465e40d1bb77c5cef2,83e69d9fca56ddfa,90e8ddc9bac1b9c9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675091711466666008,1675091711830524788,363858
b9b32a3d68fe02465e40d1bb77c5cef2,dd0072d6d2a15c33,90e8ddc9bac1b9c9,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675091711830607351,1675091711855208089,24600
b9b32a3d68fe02465e40d1bb77c5cef2,adce6e6ef1f98dfa,a62b552ea54c2058,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091710416063150,1675091710842736350,426673
b9b32a3d68fe02465e40d1bb77c5cef2,7812501da7f8c2b5,83e69d9fca56ddfa,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091711466725512,1675091711830504326,363778
b9b32a3d68fe02465e40d1bb77c5cef2,e03c6fc8c9b48ed5,dd0072d6d2a15c33,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675091711840118949,1675091711843374039,3255
b9b32a3d68fe02465e40d1bb77c5cef2,82ba4c2c0ee364bd,dd0072d6d2a15c33,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091711843390713,1675091711855186112,11795
b9b32a3d68fe02465e40d1bb77c5cef2,a7ef207627e584f6,adce6e6ef1f98dfa,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091710418947664,1675091710813448498,394500
b9b32a3d68fe02465e40d1bb77c5cef2,a2801dc66076b501,7812501da7f8c2b5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091711469495099,1675091711822959547,353464
b9b32a3d68fe02465e40d1bb77c5cef2,6161c8eff1cd5788,e03c6fc8c9b48ed5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091711840218933,1675091711843263986,3045
b9b32a3d68fe02465e40d1bb77c5cef2,fc28a018c25ff537,82ba4c2c0ee364bd,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675091711844550162,1675091711849210625,4660
b9b32a3d68fe02465e40d1bb77c5cef2,e7279a759e5d271b,a61a6dfc38711b48,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675091711863000000,1675091711881422033,18422
b9b32a3d68fe02465e40d1bb77c5cef2,c3e12c3e3b742f54,e7279a759e5d271b,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675091711867352543,1675091711880081199,12728
b9b32a3d68fe02465e40d1bb77c5cef2,4642c4175e6ee9f9,c3e12c3e3b742f54,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675091711868706421,1675091711871927207,3220
b9b32a3d68fe02465e40d1bb77c5cef2,9f2e9933a20c3d28,c3e12c3e3b742f54,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675091711872040706,1675091711877974318,5933
b9b32a3d68fe02465e40d1bb77c5cef2,08efd284e9f47fc0,4642c4175e6ee9f9,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675091711869495568,1675091711871762440,2266
b9b32a3d68fe02465e40d1bb77c5cef2,e48d71255b97b9d5,9f2e9933a20c3d28,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675091711872877428,1675091711874479356,1601
b9b32a3d68fe02465e40d1bb77c5cef2,5b1a787062731a72,9f2e9933a20c3d28,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675091711874533780,1675091711877948258,3414
b9b32a3d68fe02465e40d1bb77c5cef2,d87967b451d3aacb,08efd284e9f47fc0,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675091711870442849,1675091711871236904,794
b9b32a3d68fe02465e40d1bb77c5cef2,9d4447ff4b69a8b5,e48d71255b97b9d5,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675091711873397096,1675091711873742012,344
b9b32a3d68fe02465e40d1bb77c5cef2,01b5e836ccab7ac5,5b1a787062731a72,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675091711875030658,1675091711877074661,2044
b9b32a3d68fe02465e40d1bb77c5cef2,214a9fdf613cabc1,879f62fd56339554,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675091711888000000,1675091711898742439,10742
b9b32a3d68fe02465e40d1bb77c5cef2,1fce296354ddabad,214a9fdf613cabc1,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675091711889418185,1675091711898141958,8723
b9b32a3d68fe02465e40d1bb77c5cef2,c35304fe8cb6dc0b,1fce296354ddabad,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675091711890140809,1675091711897618799,7477
b9b32a3d68fe02465e40d1bb77c5cef2,563beca8b915a295,c35304fe8cb6dc0b,ts-user-service-687d654649-f8jtd,SELECT User,1675091711890303072,1675091711897603330,7300
b9b32a3d68fe02465e40d1bb77c5cef2,8b2dba0c13c22029,563beca8b915a295,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675091711893633694,1675091711896669733,3036
6ed9e246f17f6ade7f15c893c2773b66,ceb47b0d79a2e1ad,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091707795000000,1675091708260695138,465695
6ed9e246f17f6ade7f15c893c2773b66,8828b9e9b1c28365,ceb47b0d79a2e1ad,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091707795992237,1675091708260444964,464452
6ed9e246f17f6ade7f15c893c2773b66,3dce94569a4b5df6,ceb47b0d79a2e1ad,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091707797130004,1675091708260647614,463517
6ed9e246f17f6ade7f15c893c2773b66,71cf8c6fb6b9dc4e,3dce94569a4b5df6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675091707799000000,1675091708258468107,459468
6ed9e246f17f6ade7f15c893c2773b66,39471c46e92d512c,71cf8c6fb6b9dc4e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675091707799946378,1675091708258115966,458169
6ed9e246f17f6ade7f15c893c2773b66,50e0e0bf6e7161d2,39471c46e92d512c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675091707800626205,1675091707819643407,19017
6ed9e246f17f6ade7f15c893c2773b66,98acca86150011c7,50e0e0bf6e7161d2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091707802341834,1675091707818327224,15985
6ed9e246f17f6ade7f15c893c2773b66,1c2ec69bec193848,50e0e0bf6e7161d2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675091707818351277,1675091707819231129,879
6ed9e246f17f6ade7f15c893c2773b66,5226027ac3133fd4,98acca86150011c7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091707802410825,1675091707818225937,15815
6ed9e246f17f6ade7f15c893c2773b66,314a2defd2e01bb9,39471c46e92d512c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091707820744903,1675091708139443867,318698
6ed9e246f17f6ade7f15c893c2773b66,18e2c71369a5d25d,39471c46e92d512c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091708143809338,1675091708208728516,64919
6ed9e246f17f6ade7f15c893c2773b66,46b55334fe0f44da,39471c46e92d512c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091708209669119,1675091708256200074,46530
6ed9e246f17f6ade7f15c893c2773b66,aa55f1794403e323,314a2defd2e01bb9,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091707822000000,1675091708137084062,315084
6ed9e246f17f6ade7f15c893c2773b66,56814f48e44b5314,aa55f1794403e323,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091707822357367,1675091708136982033,314624
6ed9e246f17f6ade7f15c893c2773b66,81f51d0028379a92,56814f48e44b5314,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091707823318776,1675091707845301352,21982
6ed9e246f17f6ade7f15c893c2773b66,1d4291c684d8315d,56814f48e44b5314,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091707845717084,1675091707850003349,4286
6ed9e246f17f6ade7f15c893c2773b66,5594f6a86ca2f1fb,56814f48e44b5314,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091707850645769,1675091708129276926,278631
6ed9e246f17f6ade7f15c893c2773b66,81c498cdc7e061e7,56814f48e44b5314,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091708130288515,1675091708136001110,5712
6ed9e246f17f6ade7f15c893c2773b66,43fcae21b88ca23e,81f51d0028379a92,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091707829000000,1675091707843310529,14310
6ed9e246f17f6ade7f15c893c2773b66,d8d7c00f4dc516cf,43fcae21b88ca23e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091707829493885,1675091707843098977,13605
6ed9e246f17f6ade7f15c893c2773b66,ca1b047fcee6142c,d8d7c00f4dc516cf,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091707830304692,1675091707842739694,12435
6ed9e246f17f6ade7f15c893c2773b66,4efc482cd4a8cf5b,ca1b047fcee6142c,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091707830434199,1675091707842717778,12283
6ed9e246f17f6ade7f15c893c2773b66,089e3336c28030bd,4efc482cd4a8cf5b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091707833400320,1675091707842637399,9237
6ed9e246f17f6ade7f15c893c2773b66,af2b85dce54de5b7,1d4291c684d8315d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675091707847000000,1675091707849693319,2693
6ed9e246f17f6ade7f15c893c2773b66,a6175dc7ce77fbb1,af2b85dce54de5b7,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091707847669119,1675091707849549232,1880
6ed9e246f17f6ade7f15c893c2773b66,e15769e58b71fb9f,a6175dc7ce77fbb1,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675091707848224551,1675091707849331630,1107
6ed9e246f17f6ade7f15c893c2773b66,a1bb130ae0b4a8f0,e15769e58b71fb9f,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675091707848318717,1675091707849297881,979
6ed9e246f17f6ade7f15c893c2773b66,8e5b7908b24ece0d,a1bb130ae0b4a8f0,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091707848818916,1675091707849239916,421
6ed9e246f17f6ade7f15c893c2773b66,54117eb132458160,5594f6a86ca2f1fb,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675091708100000000,1675091708129253302,29253
6ed9e246f17f6ade7f15c893c2773b66,13150436f21ef31e,54117eb132458160,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675091708100755147,1675091708128910988,28155
6ed9e246f17f6ade7f15c893c2773b66,fde5b0d1e48a8363,13150436f21ef31e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091708101685407,1675091708106550936,4865
6ed9e246f17f6ade7f15c893c2773b66,d2078b8cf7894fb4,fde5b0d1e48a8363,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675091708101819975,1675091708106531671,4711
6ed9e246f17f6ade7f15c893c2773b66,8255a4baff33df23,d2078b8cf7894fb4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091708104442499,1675091708106326509,1884
6ed9e246f17f6ade7f15c893c2773b66,1dd267f76be3e8da,13150436f21ef31e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091708106778245,1675091708108776548,1998
6ed9e246f17f6ade7f15c893c2773b66,de7bed3ff0c94999,13150436f21ef31e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091708108894717,1675091708110790530,1895
6ed9e246f17f6ade7f15c893c2773b66,d6d01284bb8af16c,13150436f21ef31e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091708110899142,1675091708112614098,1714
6ed9e246f17f6ade7f15c893c2773b66,844b474c3d5e9662,13150436f21ef31e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091708112709579,1675091708114988610,2279
6ed9e246f17f6ade7f15c893c2773b66,0c6975042ccfcece,13150436f21ef31e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091708115088378,1675091708117299753,2211
6ed9e246f17f6ade7f15c893c2773b66,21792fdcdf3e92d4,13150436f21ef31e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091708117444558,1675091708119579243,2134
6ed9e246f17f6ade7f15c893c2773b66,d6b9001626f7b4ee,13150436f21ef31e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091708119701352,1675091708121666620,1965
6ed9e246f17f6ade7f15c893c2773b66,bf4469db1af54c46,13150436f21ef31e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091708121769507,1675091708123969031,2199
6ed9e246f17f6ade7f15c893c2773b66,8ea4cd296477176e,13150436f21ef31e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091708124043875,1675091708126212210,2168
6ed9e246f17f6ade7f15c893c2773b66,de7613c90f237d0a,13150436f21ef31e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091708126288968,1675091708128632126,2343
6ed9e246f17f6ade7f15c893c2773b66,eef0f2549b8e34a4,81c498cdc7e061e7,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675091708132000000,1675091708136112107,4112
6ed9e246f17f6ade7f15c893c2773b66,5b0167b2ddd37f84,eef0f2549b8e34a4,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091708132601511,1675091708135716387,3114
6ed9e246f17f6ade7f15c893c2773b66,35ba93eb8068895c,5b0167b2ddd37f84,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675091708133619700,1675091708135189287,1569
6ed9e246f17f6ade7f15c893c2773b66,04c857b4bb120676,35ba93eb8068895c,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675091708133742231,1675091708135169884,1427
6ed9e246f17f6ade7f15c893c2773b66,a17b391828694e0a,04c857b4bb120676,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091708133959509,1675091708135051238,1091
6ed9e246f17f6ade7f15c893c2773b66,344105159ab23fb4,18e2c71369a5d25d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091708148000000,1675091708208450902,60450
6ed9e246f17f6ade7f15c893c2773b66,d314e6ecfb3b842b,46b55334fe0f44da,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091708211000000,1675091708255739884,44739
6ed9e246f17f6ade7f15c893c2773b66,9b3320700e0ac596,344105159ab23fb4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091708148783036,1675091708208138433,59355
6ed9e246f17f6ade7f15c893c2773b66,e65b09604e0d9e9c,d314e6ecfb3b842b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091708211457311,1675091708255546255,44088
6ed9e246f17f6ade7f15c893c2773b66,6bd549f3f680846a,9b3320700e0ac596,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091708151133301,1675091708190101841,38968
6ed9e246f17f6ade7f15c893c2773b66,690cbd6a47afff14,9b3320700e0ac596,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091708191176712,1675091708204409942,13233
6ed9e246f17f6ade7f15c893c2773b66,c702a79f04470d45,e65b09604e0d9e9c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091708213792826,1675091708224345609,10552
6ed9e246f17f6ade7f15c893c2773b66,5545eaa72f35a910,e65b09604e0d9e9c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091708225189234,1675091708252280052,27090
6ed9e246f17f6ade7f15c893c2773b66,dbadca2195888075,6bd549f3f680846a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091708184000000,1675091708188624387,4624
6ed9e246f17f6ade7f15c893c2773b66,872efe7ba5adbefb,c702a79f04470d45,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091708218000000,1675091708223872884,5872
6ed9e246f17f6ade7f15c893c2773b66,1238ebb6ae72a3d5,dbadca2195888075,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091708184312422,1675091708188496035,4183
6ed9e246f17f6ade7f15c893c2773b66,3edd17bcaca95c0b,872efe7ba5adbefb,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091708218298912,1675091708223764507,5465
6ed9e246f17f6ade7f15c893c2773b66,b174be5cb69b33b0,1238ebb6ae72a3d5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091708184736965,1675091708188074705,3337
6ed9e246f17f6ade7f15c893c2773b66,1fcfa9b3455e616c,3edd17bcaca95c0b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091708220350821,1675091708223405258,3054
6ed9e246f17f6ade7f15c893c2773b66,c8883dfc22ed8cb7,b174be5cb69b33b0,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091708184797057,1675091708188066498,3269
6ed9e246f17f6ade7f15c893c2773b66,8301eb9a20cd0f7a,1fcfa9b3455e616c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091708220411555,1675091708223398632,2987
6ed9e246f17f6ade7f15c893c2773b66,4715b99b84f37403,c8883dfc22ed8cb7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091708184869896,1675091708188053359,3183
6ed9e246f17f6ade7f15c893c2773b66,7cec89132a0ef719,8301eb9a20cd0f7a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091708220485372,1675091708223387169,2901
6ed9e246f17f6ade7f15c893c2773b66,beb07db8d76ced0f,690cbd6a47afff14,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091708196000000,1675091708200750401,4750
6ed9e246f17f6ade7f15c893c2773b66,280c32ddcd7a22e7,5545eaa72f35a910,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091708229000000,1675091708233598314,4598
6ed9e246f17f6ade7f15c893c2773b66,10cb5c8b46b5b2e4,beb07db8d76ced0f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091708196426556,1675091708200598018,4171
6ed9e246f17f6ade7f15c893c2773b66,6fac408e5e53fc63,280c32ddcd7a22e7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091708229407300,1675091708233396072,3988
6ed9e246f17f6ade7f15c893c2773b66,0198ffe91bbe1c9f,10cb5c8b46b5b2e4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091708196831901,1675091708199994436,3162
6ed9e246f17f6ade7f15c893c2773b66,87b9fca3066c2997,6fac408e5e53fc63,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091708229824076,1675091708232793665,2969
6ed9e246f17f6ade7f15c893c2773b66,1f5bb72265af8178,0198ffe91bbe1c9f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091708196905232,1675091708199989103,3083
6ed9e246f17f6ade7f15c893c2773b66,cb6ca812832ff064,87b9fca3066c2997,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091708229901239,1675091708232789636,2888
6ed9e246f17f6ade7f15c893c2773b66,21abf0d421ebe7f2,1f5bb72265af8178,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091708196988596,1675091708199925538,2936
6ed9e246f17f6ade7f15c893c2773b66,22227ef0cb272713,cb6ca812832ff064,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091708229992976,1675091708232742574,2749
208ac5390556f8cd07f800702b7d74a5,8d0c872e2dc7de86,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091705224000000,1675091705938361192,714361
208ac5390556f8cd07f800702b7d74a5,5f101b72d42f34df,8d0c872e2dc7de86,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091705225405371,1675091705938120341,712714
208ac5390556f8cd07f800702b7d74a5,eaeec06a2afd56fa,8d0c872e2dc7de86,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091705226684596,1675091705938315853,711631
208ac5390556f8cd07f800702b7d74a5,517bb26a993854e2,eaeec06a2afd56fa,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675091705230000000,1675091705937290117,707290
208ac5390556f8cd07f800702b7d74a5,cf2fd99f7fb7bf99,517bb26a993854e2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675091705231128424,1675091705936687049,705558
208ac5390556f8cd07f800702b7d74a5,b225300de98b0743,cf2fd99f7fb7bf99,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675091705232345973,1675091705238682088,6336
208ac5390556f8cd07f800702b7d74a5,e090f51af0f5e944,b225300de98b0743,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091705234952600,1675091705236344481,1391
208ac5390556f8cd07f800702b7d74a5,8ea9925eb9900deb,b225300de98b0743,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675091705236372146,1675091705238078378,1706
208ac5390556f8cd07f800702b7d74a5,5512da9b622b64fa,e090f51af0f5e944,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091705235047667,1675091705236180355,1132
208ac5390556f8cd07f800702b7d74a5,1dcdf9718283fd63,cf2fd99f7fb7bf99,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091705240903624,1675091705307829781,66926
208ac5390556f8cd07f800702b7d74a5,934d2b2984c1abbe,cf2fd99f7fb7bf99,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091705310483547,1675091705416885239,106401
208ac5390556f8cd07f800702b7d74a5,027d5f1a6a2b6a94,cf2fd99f7fb7bf99,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091705423327829,1675091705527388465,104060
208ac5390556f8cd07f800702b7d74a5,ed1e1d408f665a4c,cf2fd99f7fb7bf99,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091705529900827,1675091705800285271,270384
208ac5390556f8cd07f800702b7d74a5,a6ed5f97764df633,cf2fd99f7fb7bf99,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091705802244914,1675091705860505953,58261
208ac5390556f8cd07f800702b7d74a5,01d58b74776b8978,cf2fd99f7fb7bf99,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091705863375988,1675091705894180003,30804
208ac5390556f8cd07f800702b7d74a5,0e3a12cf1f6c897b,cf2fd99f7fb7bf99,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091705896011321,1675091705934175087,38163
208ac5390556f8cd07f800702b7d74a5,acb1d6fccaa76918,1dcdf9718283fd63,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091705243000000,1675091705307101719,64101
208ac5390556f8cd07f800702b7d74a5,069f00177e6e664e,acb1d6fccaa76918,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091705243283952,1675091705306989887,63705
208ac5390556f8cd07f800702b7d74a5,586b5349727dbb1b,069f00177e6e664e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091705243939496,1675091705253568264,9628
208ac5390556f8cd07f800702b7d74a5,6a9a306ced4b1cd9,069f00177e6e664e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091705254001006,1675091705257043014,3042
208ac5390556f8cd07f800702b7d74a5,b158e795c82f46a6,069f00177e6e664e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091705257530063,1675091705299649466,42119
208ac5390556f8cd07f800702b7d74a5,5047385a992c3b8f,069f00177e6e664e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091705300670208,1675091705305943660,5273
208ac5390556f8cd07f800702b7d74a5,2204bbb44812c88e,586b5349727dbb1b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091705247000000,1675091705253006687,6006
208ac5390556f8cd07f800702b7d74a5,6111621589c26e19,2204bbb44812c88e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091705247420182,1675091705252858939,5438
208ac5390556f8cd07f800702b7d74a5,8ba60ca3d4b9be81,6111621589c26e19,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091705249617975,1675091705252646055,3028
208ac5390556f8cd07f800702b7d74a5,7bfdd6e5ce9739e1,8ba60ca3d4b9be81,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091705249701352,1675091705252633990,2932
208ac5390556f8cd07f800702b7d74a5,61718b894864b80a,7bfdd6e5ce9739e1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091705249809351,1675091705252577808,2768
208ac5390556f8cd07f800702b7d74a5,3e84ad7cd25ac3f7,6a9a306ced4b1cd9,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675091705254000000,1675091705255957497,1957
208ac5390556f8cd07f800702b7d74a5,8446e305b1d7b3ab,3e84ad7cd25ac3f7,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091705254389231,1675091705255830827,1441
