TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f19087c4dd55edf1ce213d2ee422464e,a1e71f32515f98f8,a5af041933fd4269,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082883417698889,1675082883418355723,656
f19087c4dd55edf1ce213d2ee422464e,e1228f06b1194b24,0c0b963a7190f6a6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082883325088426,1675082883326321323,1232
f19087c4dd55edf1ce213d2ee422464e,41f91316a4d74e60,c99e4ba230e67677,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082883345001451,1675082883345710492,709
f19087c4dd55edf1ce213d2ee422464e,e489fadc36654c26,f991330e353a820f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082883362809522,1675082883363457306,647
f19087c4dd55edf1ce213d2ee422464e,162aab8abe3fb36f,3faa4890838622e5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082883379690567,1675082883380335627,645
f19087c4dd55edf1ce213d2ee422464e,67a727b4364cda13,675961c0976b0037,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082883398751392,1675082883399397911,646
f19087c4dd55edf1ce213d2ee422464e,cf11e57b4156746f,a1e71f32515f98f8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082883417751399,1675082883418352244,600
f19087c4dd55edf1ce213d2ee422464e,58d632fc4adb1d6e,e1228f06b1194b24,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082883325743112,1675082883326258300,515
f19087c4dd55edf1ce213d2ee422464e,ab533af3021a2c45,41f91316a4d74e60,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082883345075970,1675082883345647260,571
f19087c4dd55edf1ce213d2ee422464e,bcc93bff699b5584,e489fadc36654c26,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082883362867772,1675082883363388427,520
f19087c4dd55edf1ce213d2ee422464e,1759e8b20c950c41,162aab8abe3fb36f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082883379744998,1675082883380285653,540
f19087c4dd55edf1ce213d2ee422464e,3c3297c5e9e59c26,67a727b4364cda13,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082883398807520,1675082883399348895,541
f19087c4dd55edf1ce213d2ee422464e,e073d617805db9aa,cf11e57b4156746f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082883417807846,1675082883418308795,500
4c5ae490edc549f4d63665cd68a5be5b,70bf72b104dc712a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082881730000000,1675082881854684660,124684
4c5ae490edc549f4d63665cd68a5be5b,a24528c8ea5a373a,70bf72b104dc712a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082881730898513,1675082881854449970,123551
4c5ae490edc549f4d63665cd68a5be5b,f46cab588b38e664,70bf72b104dc712a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082881731958596,1675082881854598340,122639
4c5ae490edc549f4d63665cd68a5be5b,9e0300b5e57ccf0a,f46cab588b38e664,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675082881734000000,1675082881851846303,117846
4c5ae490edc549f4d63665cd68a5be5b,b0290d6f9b04dac3,9e0300b5e57ccf0a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675082881735228904,1675082881851440066,116211
4c5ae490edc549f4d63665cd68a5be5b,512a26abfe199560,b0290d6f9b04dac3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675082881736111505,1675082881739852292,3740
4c5ae490edc549f4d63665cd68a5be5b,6fdfe019c32b5259,512a26abfe199560,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675082881737704479,1675082881738791747,1087
4c5ae490edc549f4d63665cd68a5be5b,2f0321ee31aa2d0c,512a26abfe199560,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675082881738815121,1675082881739510894,695
4c5ae490edc549f4d63665cd68a5be5b,cf2bd817759c35c4,6fdfe019c32b5259,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675082881737858488,1675082881738527562,669
4c5ae490edc549f4d63665cd68a5be5b,8a6b12e5642c5a73,b0290d6f9b04dac3,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082881740359234,1675082881791221818,50862
4c5ae490edc549f4d63665cd68a5be5b,66f56e43d9947ea2,b0290d6f9b04dac3,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082881792267129,1675082881834806558,42539
4c5ae490edc549f4d63665cd68a5be5b,7e1cfa143d9aefd0,b0290d6f9b04dac3,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082881835663521,1675082881850469642,14806
4c5ae490edc549f4d63665cd68a5be5b,87ea0f0fee0cc97c,8a6b12e5642c5a73,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082881743000000,1675082881790527401,47527
4c5ae490edc549f4d63665cd68a5be5b,69c516fb6eb0ec37,87ea0f0fee0cc97c,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082881743539381,1675082881790387003,46847
4c5ae490edc549f4d63665cd68a5be5b,46395f1dbf1b8a95,69c516fb6eb0ec37,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082881744517652,1675082881750668876,6151
4c5ae490edc549f4d63665cd68a5be5b,17d3bc3b4259786b,69c516fb6eb0ec37,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082881751138949,1675082881756264716,5125
4c5ae490edc549f4d63665cd68a5be5b,65300c853cdec59a,69c516fb6eb0ec37,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082881756941193,1675082881779632641,22691
4c5ae490edc549f4d63665cd68a5be5b,42c8168ce815c9ac,69c516fb6eb0ec37,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082881780829997,1675082881789241203,8411
4c5ae490edc549f4d63665cd68a5be5b,c65b3054161a03ec,46395f1dbf1b8a95,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082881747000000,1675082881750456124,3456
4c5ae490edc549f4d63665cd68a5be5b,630636ccac66f8b9,c65b3054161a03ec,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082881747617511,1675082881750248273,2630
4c5ae490edc549f4d63665cd68a5be5b,1085385e018f7d75,630636ccac66f8b9,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082881748359012,1675082881749957934,1598
4c5ae490edc549f4d63665cd68a5be5b,931206a459b7bd03,1085385e018f7d75,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082881748529171,1675082881749945632,1416
4c5ae490edc549f4d63665cd68a5be5b,4b2cdf5602be270f,931206a459b7bd03,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082881749205119,1675082881749883831,678
4c5ae490edc549f4d63665cd68a5be5b,b7047f9edb95f947,17d3bc3b4259786b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675082881753000000,1675082881755933347,2933
4c5ae490edc549f4d63665cd68a5be5b,07530a7154d45ac8,b7047f9edb95f947,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082881753576406,1675082881755772933,2196
4c5ae490edc549f4d63665cd68a5be5b,6947dcce7bd48ee3,07530a7154d45ac8,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675082881754229413,1675082881755531021,1301
4c5ae490edc549f4d63665cd68a5be5b,ca91ce8a734d48ee,6947dcce7bd48ee3,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675082881754370186,1675082881755514945,1144
4c5ae490edc549f4d63665cd68a5be5b,649b2d213d352919,ca91ce8a734d48ee,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082881755009459,1675082881755436296,426
4c5ae490edc549f4d63665cd68a5be5b,79313b00f08fa5cf,65300c853cdec59a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675082881760000000,1675082881779125714,19125
4c5ae490edc549f4d63665cd68a5be5b,6c743238f3bec081,79313b00f08fa5cf,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675082881761508058,1675082881778488097,16980
4c5ae490edc549f4d63665cd68a5be5b,369efbeb6b7d4787,6c743238f3bec081,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675082881763569633,1675082881767477158,3907
4c5ae490edc549f4d63665cd68a5be5b,67191f88e583d9b4,369efbeb6b7d4787,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675082881763972383,1675082881767380326,3407
4c5ae490edc549f4d63665cd68a5be5b,0181fb42a8baf95d,67191f88e583d9b4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082881765853511,1675082881766975266,1121
4c5ae490edc549f4d63665cd68a5be5b,849716b46f9b8a35,6c743238f3bec081,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082881768095954,1675082881769105578,1009
4c5ae490edc549f4d63665cd68a5be5b,987f4f91b814b84d,6c743238f3bec081,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082881769320239,1675082881770122348,802
4c5ae490edc549f4d63665cd68a5be5b,14c9dea274947a91,6c743238f3bec081,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082881770250353,1675082881771129187,878
4c5ae490edc549f4d63665cd68a5be5b,92d4d85456107012,6c743238f3bec081,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082881771236681,1675082881772085772,849
4c5ae490edc549f4d63665cd68a5be5b,6d366857643d7b7d,6c743238f3bec081,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082881772209045,1675082881773012671,803
4c5ae490edc549f4d63665cd68a5be5b,c3ef0cc229cbbd99,6c743238f3bec081,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082881773135760,1675082881774014369,878
4c5ae490edc549f4d63665cd68a5be5b,cf7e8120a638d022,6c743238f3bec081,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082881774273664,1675082881775128425,854
4c5ae490edc549f4d63665cd68a5be5b,29c1a30daa9debbe,6c743238f3bec081,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082881775275538,1675082881776137433,861
4c5ae490edc549f4d63665cd68a5be5b,dca8b125d86b4bdb,6c743238f3bec081,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082881776315061,1675082881777029410,714
4c5ae490edc549f4d63665cd68a5be5b,71cefe2a9ccca1d2,6c743238f3bec081,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082881777130584,1675082881778010127,879
4c5ae490edc549f4d63665cd68a5be5b,b0898605bdd020e2,42c8168ce815c9ac,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082881784000000,1675082881789607346,5607
4c5ae490edc549f4d63665cd68a5be5b,a63c609dca6095c5,b0898605bdd020e2,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082881784944382,1675082881789178573,4234
4c5ae490edc549f4d63665cd68a5be5b,065ce6c06930ea24,a63c609dca6095c5,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082881786188093,1675082881788655019,2466
4c5ae490edc549f4d63665cd68a5be5b,eb74e7dc6c66d7df,065ce6c06930ea24,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082881786431706,1675082881788609157,2177
4c5ae490edc549f4d63665cd68a5be5b,b27a122e8bb744eb,eb74e7dc6c66d7df,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082881787609189,1675082881788449752,840
4c5ae490edc549f4d63665cd68a5be5b,bf3c14508c90250a,66f56e43d9947ea2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082881796000000,1675082881834164083,38164
4c5ae490edc549f4d63665cd68a5be5b,40c25ceb5254bfc1,7e1cfa143d9aefd0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082881837000000,1675082881849809461,12809
4c5ae490edc549f4d63665cd68a5be5b,16b3472dbe26bcba,bf3c14508c90250a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082881796741286,1675082881833914586,37173
4c5ae490edc549f4d63665cd68a5be5b,d3c044301db9901d,40c25ceb5254bfc1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082881837549712,1675082881849628513,12078
4c5ae490edc549f4d63665cd68a5be5b,215c949ba78087ef,16b3472dbe26bcba,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082881799427439,1675082881807592069,8164
4c5ae490edc549f4d63665cd68a5be5b,48491c282e7a0cf5,16b3472dbe26bcba,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082881808958810,1675082881832386633,23427
4c5ae490edc549f4d63665cd68a5be5b,d384e3d0c3ad4789,d3c044301db9901d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082881839174591,1675082881842981727,3807
4c5ae490edc549f4d63665cd68a5be5b,358f66a7a706b744,d3c044301db9901d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082881843921108,1675082881848678852,4757
4c5ae490edc549f4d63665cd68a5be5b,2a3ccbbbd352c96c,215c949ba78087ef,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082881803000000,1675082881805782835,2782
4c5ae490edc549f4d63665cd68a5be5b,4f902e1df8e570b0,d384e3d0c3ad4789,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082881840000000,1675082881841655345,1655
4c5ae490edc549f4d63665cd68a5be5b,a181b2324548b3e2,2a3ccbbbd352c96c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082881803431673,1675082881805637656,2205
4c5ae490edc549f4d63665cd68a5be5b,9f2b915c3517e350,4f902e1df8e570b0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082881840229661,1675082881841553552,1323
4c5ae490edc549f4d63665cd68a5be5b,9623da0acc28e783,a181b2324548b3e2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082881803941341,1675082881805161973,1220
4c5ae490edc549f4d63665cd68a5be5b,fabf25bc36c1afcc,9f2b915c3517e350,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082881840519206,1675082881841215668,696
4c5ae490edc549f4d63665cd68a5be5b,41f15580752ddc4e,9623da0acc28e783,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082881804006166,1675082881805152043,1145
4c5ae490edc549f4d63665cd68a5be5b,1248803c59b2759b,fabf25bc36c1afcc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082881840549879,1675082881841210399,660
4c5ae490edc549f4d63665cd68a5be5b,116e8fec275b2876,41f15580752ddc4e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082881804566880,1675082881805136186,569
4c5ae490edc549f4d63665cd68a5be5b,0f1422e7ebd380c5,1248803c59b2759b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082881840611170,1675082881841198139,586
4c5ae490edc549f4d63665cd68a5be5b,0bacb506ebaa611a,48491c282e7a0cf5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082881813000000,1675082881816371287,3371
4c5ae490edc549f4d63665cd68a5be5b,cb7ed1cc24fe3d0e,358f66a7a706b744,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082881845000000,1675082881847208036,2208
4c5ae490edc549f4d63665cd68a5be5b,e27e243bcde02ff9,0bacb506ebaa611a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082881813920053,1675082881816223494,2303
4c5ae490edc549f4d63665cd68a5be5b,2281ae7dd3de7180,cb7ed1cc24fe3d0e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082881845486906,1675082881847067389,1580
4c5ae490edc549f4d63665cd68a5be5b,a69b478dd51da255,e27e243bcde02ff9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082881814471462,1675082881815736169,1264
4c5ae490edc549f4d63665cd68a5be5b,4617b73fc85cd255,2281ae7dd3de7180,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082881845794855,1675082881846604922,810
4c5ae490edc549f4d63665cd68a5be5b,19c55ee84cf3365b,a69b478dd51da255,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082881814583586,1675082881815731998,1148
4c5ae490edc549f4d63665cd68a5be5b,66920e39e9e42a84,4617b73fc85cd255,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082881845856804,1675082881846601041,744
4c5ae490edc549f4d63665cd68a5be5b,82c93d8b14025636,19c55ee84cf3365b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082881815178823,1675082881815656442,477
4c5ae490edc549f4d63665cd68a5be5b,91e2975c475d1452,66920e39e9e42a84,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082881845947572,1675082881846544997,597
ef321842cfa8c3cf56f7cdc223cf0d65,c53003cc91623dc5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082911384000000,1675082911416192998,32192
ef321842cfa8c3cf56f7cdc223cf0d65,ce01848ed9b16c27,c53003cc91623dc5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082911385104448,1675082911416003329,30898
ef321842cfa8c3cf56f7cdc223cf0d65,c91826393c664641,c53003cc91623dc5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082911386025545,1675082911416160834,30135
ef321842cfa8c3cf56f7cdc223cf0d65,6696b50358ce649d,c91826393c664641,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675082911389000000,1675082911415021615,26021
ef321842cfa8c3cf56f7cdc223cf0d65,ef9b34a252193a58,6696b50358ce649d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675082911389801694,1675082911411495856,21694
ef321842cfa8c3cf56f7cdc223cf0d65,dbad2ad2260e4b6a,6696b50358ce649d,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675082911414528278,1675082911414874455,346
ef321842cfa8c3cf56f7cdc223cf0d65,ca73e6b8956decde,ef9b34a252193a58,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675082911390398544,1675082911394373787,3975
ef321842cfa8c3cf56f7cdc223cf0d65,1c446c19b51fd97a,ca73e6b8956decde,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675082911392273830,1675082911393245495,971
ef321842cfa8c3cf56f7cdc223cf0d65,7d7969ecc5182a0b,ca73e6b8956decde,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675082911393281100,1675082911394023957,742
ef321842cfa8c3cf56f7cdc223cf0d65,587ff8b66683c436,1c446c19b51fd97a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675082911392391877,1675082911392991803,599
ef321842cfa8c3cf56f7cdc223cf0d65,e4cbd598a194693b,ef9b34a252193a58,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082911394925862,1675082911411245528,16319
ef321842cfa8c3cf56f7cdc223cf0d65,dd850fb6a7f3b901,e4cbd598a194693b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082911396000000,1675082911409676013,13676
ef321842cfa8c3cf56f7cdc223cf0d65,27da72d76a4c5ab6,dd850fb6a7f3b901,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082911396578510,1675082911402051649,5473
ef321842cfa8c3cf56f7cdc223cf0d65,ba6e5bc6d539a34a,dd850fb6a7f3b901,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675082911409263055,1675082911409528176,265
ef321842cfa8c3cf56f7cdc223cf0d65,76776873ca60a46a,27da72d76a4c5ab6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082911397423534,1675082911401427558,4004
ef321842cfa8c3cf56f7cdc223cf0d65,b495d29704d988b5,76776873ca60a46a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082911399000000,1675082911401521475,2521
ef321842cfa8c3cf56f7cdc223cf0d65,4be00a4629bac7f3,b495d29704d988b5,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082911399505164,1675082911401355164,1850
ef321842cfa8c3cf56f7cdc223cf0d65,49f11fa595ebeb23,4be00a4629bac7f3,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082911400114022,1675082911401137584,1023
ef321842cfa8c3cf56f7cdc223cf0d65,ee68d5f543eacc02,49f11fa595ebeb23,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082911400224088,1675082911401127010,902
ef321842cfa8c3cf56f7cdc223cf0d65,07fb439278b47f6f,ee68d5f543eacc02,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082911400340733,1675082911401073687,732
fb9392fa06adcd38b9bd568b7cf51e15,cf468f2c04b2aec4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082910063000000,1675082910099613180,36613
fb9392fa06adcd38b9bd568b7cf51e15,504e6b2c3c6c6666,cf468f2c04b2aec4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082910063962159,1675082910099397152,35434
fb9392fa06adcd38b9bd568b7cf51e15,4f86de5922b82b4b,cf468f2c04b2aec4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082910065124932,1675082910099559063,34434
fb9392fa06adcd38b9bd568b7cf51e15,415f7cf08c87644b,4f86de5922b82b4b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675082910068000000,1675082910097833161,29833
fb9392fa06adcd38b9bd568b7cf51e15,48ca02a7b78a8401,415f7cf08c87644b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675082910069346209,1675082910091563424,22217
fb9392fa06adcd38b9bd568b7cf51e15,de391a99aa0cc5dc,415f7cf08c87644b,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675082910096936889,1675082910097644539,707
fb9392fa06adcd38b9bd568b7cf51e15,8190e7d43de451fe,48ca02a7b78a8401,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675082910070309109,1675082910074825578,4516
fb9392fa06adcd38b9bd568b7cf51e15,22190321485933d8,8190e7d43de451fe,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675082910072329585,1675082910073778024,1448
fb9392fa06adcd38b9bd568b7cf51e15,88601ccd3a2af697,8190e7d43de451fe,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675082910073814784,1675082910074499832,685
fb9392fa06adcd38b9bd568b7cf51e15,bad436c1d07a081d,22190321485933d8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675082910072558569,1675082910073316232,757
fb9392fa06adcd38b9bd568b7cf51e15,348d7672055aa79a,48ca02a7b78a8401,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082910075525954,1675082910091069770,15543
fb9392fa06adcd38b9bd568b7cf51e15,fecaa7fd19a46495,348d7672055aa79a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082910079000000,1675082910090524032,11524
fb9392fa06adcd38b9bd568b7cf51e15,e2ef05b5597d1a96,fecaa7fd19a46495,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082910079469520,1675082910087672275,8202
fb9392fa06adcd38b9bd568b7cf51e15,6f7c24833c09a7c2,fecaa7fd19a46495,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675082910090148369,1675082910090425507,277
fb9392fa06adcd38b9bd568b7cf51e15,51def2acd3232e98,e2ef05b5597d1a96,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082910080414741,1675082910087105811,6691
fb9392fa06adcd38b9bd568b7cf51e15,754ab95ba7cd1df3,51def2acd3232e98,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082910083000000,1675082910086944167,3944
fb9392fa06adcd38b9bd568b7cf51e15,de15058f683db3f5,754ab95ba7cd1df3,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082910083645315,1675082910086739961,3094
fb9392fa06adcd38b9bd568b7cf51e15,be8f41ba0c12b6d9,de15058f683db3f5,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082910084475714,1675082910086433821,1958
fb9392fa06adcd38b9bd568b7cf51e15,02b921568f8d876c,be8f41ba0c12b6d9,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082910084663826,1675082910086414778,1750
fb9392fa06adcd38b9bd568b7cf51e15,07cb46e66ab71fc6,02b921568f8d876c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082910085589315,1675082910086352118,762
34bb4a6c9c0d358266cab7d781f5da7b,e5ecd8a48a9764b8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082887786000000,1675082887870294737,84294
34bb4a6c9c0d358266cab7d781f5da7b,15fd5941d3fd944a,e5ecd8a48a9764b8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082887787394492,1675082887870060990,82666
34bb4a6c9c0d358266cab7d781f5da7b,e3fc0b55f8e053f5,e5ecd8a48a9764b8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082887788773766,1675082887870216775,81443
34bb4a6c9c0d358266cab7d781f5da7b,d12a67fdb2f93cd8,e3fc0b55f8e053f5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675082887791000000,1675082887868920676,77920
34bb4a6c9c0d358266cab7d781f5da7b,b28d3c6358280eb1,d12a67fdb2f93cd8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675082887791786031,1675082887868549436,76763
34bb4a6c9c0d358266cab7d781f5da7b,30a1b63235bb9927,b28d3c6358280eb1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675082887792335225,1675082887796078028,3742
34bb4a6c9c0d358266cab7d781f5da7b,accb9b7b6de7fa57,30a1b63235bb9927,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675082887793985483,1675082887794994473,1008
34bb4a6c9c0d358266cab7d781f5da7b,08b9973789d4cd70,30a1b63235bb9927,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675082887795018022,1675082887795725419,707
34bb4a6c9c0d358266cab7d781f5da7b,313e2b1ee710bb1e,accb9b7b6de7fa57,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675082887794098650,1675082887794733168,634
34bb4a6c9c0d358266cab7d781f5da7b,0e087f579be4c51e,b28d3c6358280eb1,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082887796601117,1675082887832809613,36208
34bb4a6c9c0d358266cab7d781f5da7b,3c230a3596d7772c,b28d3c6358280eb1,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082887833936308,1675082887852062088,18125
34bb4a6c9c0d358266cab7d781f5da7b,9c607dca297bc1a0,b28d3c6358280eb1,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082887852892246,1675082887867399772,14507
