TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3d04703f6555bd5e220931836cc1d8ad,c20046dbd3e1f91f,8733cc3053a832b4,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675088737395809703,1675088737397180631,1370
3d04703f6555bd5e220931836cc1d8ad,388355fb8c6a501a,c20046dbd3e1f91f,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088737396028987,1675088737397027455,998
3d04703f6555bd5e220931836cc1d8ad,8db6ee91a9b43727,30a5efc3d37b8d1c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088737405000000,1675088737418750914,13750
3d04703f6555bd5e220931836cc1d8ad,41514887d8cad921,a75f229989a6fcd0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088737424000000,1675088737436152002,12152
3d04703f6555bd5e220931836cc1d8ad,7d9b24243c101ce6,8db6ee91a9b43727,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088737405452494,1675088737418554252,13101
3d04703f6555bd5e220931836cc1d8ad,4d3f8a7816c3240f,41514887d8cad921,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088737424399315,1675088737435987650,11588
3d04703f6555bd5e220931836cc1d8ad,70a5b945503161ef,7d9b24243c101ce6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088737407147151,1675088737412052993,4905
3d04703f6555bd5e220931836cc1d8ad,34fceeb83f90d2b5,7d9b24243c101ce6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088737413086761,1675088737417609584,4522
3d04703f6555bd5e220931836cc1d8ad,4353172e3daf75cf,4d3f8a7816c3240f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088737426080123,1675088737430037771,3957
3d04703f6555bd5e220931836cc1d8ad,e0f7390126b0234f,4d3f8a7816c3240f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088737430908018,1675088737435110361,4202
3d04703f6555bd5e220931836cc1d8ad,6bd9bec335bd41d0,70a5b945503161ef,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088737409000000,1675088737411566072,2566
3d04703f6555bd5e220931836cc1d8ad,5f301f70927556fa,4353172e3daf75cf,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088737427000000,1675088737428971102,1971
3d04703f6555bd5e220931836cc1d8ad,3a04181a726849bf,6bd9bec335bd41d0,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088737409376715,1675088737411420699,2043
3d04703f6555bd5e220931836cc1d8ad,bbbd9fad3a21fda5,5f301f70927556fa,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088737427219066,1675088737428882908,1663
3d04703f6555bd5e220931836cc1d8ad,f7b17fec9de0e167,3a04181a726849bf,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088737409919800,1675088737410999686,1079
3d04703f6555bd5e220931836cc1d8ad,40e83bd264610553,bbbd9fad3a21fda5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088737427536223,1675088737428467875,931
3d04703f6555bd5e220931836cc1d8ad,988ecbdb1bc3af54,f7b17fec9de0e167,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088737409992932,1675088737410991232,998
3d04703f6555bd5e220931836cc1d8ad,b23405427a6b2d6f,40e83bd264610553,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088737427580766,1675088737428460621,879
3d04703f6555bd5e220931836cc1d8ad,8d34f7212cfa5904,988ecbdb1bc3af54,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088737410070376,1675088737410977314,906
3d04703f6555bd5e220931836cc1d8ad,58615ece86adf41a,b23405427a6b2d6f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088737427631624,1675088737428447012,815
3d04703f6555bd5e220931836cc1d8ad,97dcefd7773f0c7a,34fceeb83f90d2b5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088737415000000,1675088737417132478,2132
3d04703f6555bd5e220931836cc1d8ad,2ac11704117ed774,e0f7390126b0234f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088737432000000,1675088737434039056,2039
3d04703f6555bd5e220931836cc1d8ad,6a0ef2e88f96ceef,97dcefd7773f0c7a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088737415430728,1675088737417025943,1595
3d04703f6555bd5e220931836cc1d8ad,b537a240ab78e474,2ac11704117ed774,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088737432350872,1675088737433929697,1578
3d04703f6555bd5e220931836cc1d8ad,0f82b26ca917ef57,6a0ef2e88f96ceef,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088737415861203,1675088737416613131,751
3d04703f6555bd5e220931836cc1d8ad,82006f64fc2e108c,b537a240ab78e474,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088737432769163,1675088737433493159,723
3d04703f6555bd5e220931836cc1d8ad,07de762e14a83191,0f82b26ca917ef57,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088737415924720,1675088737416610148,685
3d04703f6555bd5e220931836cc1d8ad,d1e52cd54a3f8757,82006f64fc2e108c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088737432828724,1675088737433489337,660
3d04703f6555bd5e220931836cc1d8ad,85c33c77950478ad,07de762e14a83191,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088737416001181,1675088737416566061,564
3d04703f6555bd5e220931836cc1d8ad,6071cc2a2c2cde4d,d1e52cd54a3f8757,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088737432894199,1675088737433445981,551
2d929da58cb943217a876be2cc62c197,11b2755c7cd460d7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088748356000000,1675088748910766986,554766
2d929da58cb943217a876be2cc62c197,53214bb6e6ac06d5,11b2755c7cd460d7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088748356596009,1675088748910577286,553981
2d929da58cb943217a876be2cc62c197,c21a45389caf1f8a,11b2755c7cd460d7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088748357448472,1675088748910736552,553288
2d929da58cb943217a876be2cc62c197,8f7333603c5b073c,c21a45389caf1f8a,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675088748359000000,1675088748909464196,550464
2d929da58cb943217a876be2cc62c197,7b9a7f69ebbd686b,8f7333603c5b073c,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675088748360038147,1675088748909058453,549020
2d929da58cb943217a876be2cc62c197,172150446bbbf5a0,7b9a7f69ebbd686b,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675088748360911712,1675088748402808445,41896
2d929da58cb943217a876be2cc62c197,471973a092926db3,7b9a7f69ebbd686b,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675088748403632750,1675088748431079628,27446
2d929da58cb943217a876be2cc62c197,cda103da556343ac,7b9a7f69ebbd686b,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675088748432448840,1675088748782387381,349938
2d929da58cb943217a876be2cc62c197,d934983e833a8d82,7b9a7f69ebbd686b,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675088748783575872,1675088748817076230,33500
2d929da58cb943217a876be2cc62c197,d3da89fa5578cfb5,7b9a7f69ebbd686b,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675088748817818195,1675088748857654013,39835
2d929da58cb943217a876be2cc62c197,0eea65f106c1f6c9,7b9a7f69ebbd686b,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675088748859009752,1675088748890992680,31982
2d929da58cb943217a876be2cc62c197,2df505b7ac1c761d,7b9a7f69ebbd686b,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675088748891825508,1675088748901796967,9971
2d929da58cb943217a876be2cc62c197,4d27f0425ca3704f,7b9a7f69ebbd686b,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675088748902997550,1675088748908250135,5252
2d929da58cb943217a876be2cc62c197,b4bd815fe8d1b324,172150446bbbf5a0,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675088748364000000,1675088748403612644,39612
2d929da58cb943217a876be2cc62c197,db00a15c9747eb83,b4bd815fe8d1b324,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675088748364876496,1675088748403179720,38303
2d929da58cb943217a876be2cc62c197,42e6bddc877d86d8,db00a15c9747eb83,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675088748365481417,1675088748384461279,18979
2d929da58cb943217a876be2cc62c197,ac7b8e42eccb1d5d,db00a15c9747eb83,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675088748385305637,1675088748400073749,14768
2d929da58cb943217a876be2cc62c197,975c19a4c6f78570,42e6bddc877d86d8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675088748366000000,1675088748383319762,17319
2d929da58cb943217a876be2cc62c197,72182c0878cab4ab,df43b24505dce225,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088748482000000,1675088748502886292,20886
2d929da58cb943217a876be2cc62c197,953c440757412a38,96dbc8da5abd61b2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088748596000000,1675088748629452479,33452
2d929da58cb943217a876be2cc62c197,b3e1615d4ac69b6b,64f59649895f2971,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088748824000000,1675088748840935121,16935
2d929da58cb943217a876be2cc62c197,6d4515793c84ac48,0eea65f106c1f6c9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675088748861000000,1675088748891312887,30312
2d929da58cb943217a876be2cc62c197,94e98f641447ff25,975c19a4c6f78570,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675088748366428600,1675088748383011835,16583
2d929da58cb943217a876be2cc62c197,0bdc238a6ef60560,72182c0878cab4ab,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088748482350495,1675088748502606859,20256
2d929da58cb943217a876be2cc62c197,11125a679ee401a7,953c440757412a38,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088748596319177,1675088748624772931,28453
2d929da58cb943217a876be2cc62c197,e51c6227f9e56f53,b3e1615d4ac69b6b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088748824345291,1675088748840636807,16291
2d929da58cb943217a876be2cc62c197,5bd95251d5dd62ce,6d4515793c84ac48,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675088748861664178,1675088748890925738,29261
2d929da58cb943217a876be2cc62c197,988bc8f35fd7ae9e,94e98f641447ff25,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675088748366909197,1675088748381012833,14103
2d929da58cb943217a876be2cc62c197,513c4351bcdf7127,0bdc238a6ef60560,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088748482838478,1675088748500912071,18073
2d929da58cb943217a876be2cc62c197,4337cfb019af41d8,11125a679ee401a7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088748596777730,1675088748623310131,26532
2d929da58cb943217a876be2cc62c197,12c4d4c89f315093,e51c6227f9e56f53,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088748824830077,1675088748839025172,14195
2d929da58cb943217a876be2cc62c197,848c62d76e410bd1,5bd95251d5dd62ce,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675088748862338023,1675088748876399585,14061
2d929da58cb943217a876be2cc62c197,8ec19c757fe6740d,5bd95251d5dd62ce,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675088748876464424,1675088748890325174,13860
2d929da58cb943217a876be2cc62c197,f7fd4703272b2ebd,988bc8f35fd7ae9e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088748366965759,1675088748380994614,14028
2d929da58cb943217a876be2cc62c197,0f88fddf12fa30a9,513c4351bcdf7127,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088748482899605,1675088748500894883,17995
2d929da58cb943217a876be2cc62c197,ab06b1b04f2937af,4337cfb019af41d8,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088748596832227,1675088748623298241,26466
2d929da58cb943217a876be2cc62c197,ab8015afccfab4ce,12c4d4c89f315093,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088748824911768,1675088748839005661,14093
2d929da58cb943217a876be2cc62c197,d23763d2ccb011d8,848c62d76e410bd1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088748862392143,1675088748876381952,13989
2d929da58cb943217a876be2cc62c197,4305b1878ef1228b,8ec19c757fe6740d,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675088748878445654,1675088748879295141,849
2d929da58cb943217a876be2cc62c197,355c0dd7cbf188cb,8ec19c757fe6740d,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088748879308787,1675088748890310065,11001
2d929da58cb943217a876be2cc62c197,900cdf68b34ffbc2,f7fd4703272b2ebd,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088748367033283,1675088748375113348,8080
2d929da58cb943217a876be2cc62c197,16bda227e848abf0,0f88fddf12fa30a9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088748482972599,1675088748495025116,12052
2d929da58cb943217a876be2cc62c197,3de503725f0a874f,ab06b1b04f2937af,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088748596924914,1675088748607554523,10629
2d929da58cb943217a876be2cc62c197,05698f572ec9ff03,ab8015afccfab4ce,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088748824983396,1675088748833066423,8083
2d929da58cb943217a876be2cc62c197,524f04619afe60ab,d23763d2ccb011d8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088748862459846,1675088748870562201,8102
2d929da58cb943217a876be2cc62c197,3ef46ca5d1aab5aa,4305b1878ef1228b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088748878540385,1675088748879099576,559
2d929da58cb943217a876be2cc62c197,6715a0a7a82ff135,355c0dd7cbf188cb,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675088748880133000,1675088748889561521,9428
2d929da58cb943217a876be2cc62c197,e9cfaa6043a7197d,ac7b8e42eccb1d5d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675088748386000000,1675088748399371450,13371
2d929da58cb943217a876be2cc62c197,264104ea4d9175f5,e9cfaa6043a7197d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675088748386380612,1675088748399158711,12778
2d929da58cb943217a876be2cc62c197,fcf33b7e0ededb74,264104ea4d9175f5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675088748386830366,1675088748397735716,10905
2d929da58cb943217a876be2cc62c197,9c5cb64203c11e41,fcf33b7e0ededb74,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088748386886670,1675088748397724755,10838
2d929da58cb943217a876be2cc62c197,594abd6d69f709f4,9c5cb64203c11e41,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088748387341944,1675088748393477782,6135
2d929da58cb943217a876be2cc62c197,c8e5a5846faa532a,db00a15c9747eb83,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675088748400686902,1675088748401821778,1134
2d929da58cb943217a876be2cc62c197,dcb969260a96dc0a,db00a15c9747eb83,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675088748401839895,1675088748402576284,736
2d929da58cb943217a876be2cc62c197,898e187d80bc8ed0,c8e5a5846faa532a,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675088748400801352,1675088748401814012,1012
2d929da58cb943217a876be2cc62c197,8b743a3ebee9033b,dcb969260a96dc0a,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675088748401894565,1675088748402571706,677
2d929da58cb943217a876be2cc62c197,15afd22cf1ec0ab0,898e187d80bc8ed0,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675088748400964964,1675088748401582889,617
2d929da58cb943217a876be2cc62c197,941bb9151da9e7a8,8b743a3ebee9033b,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675088748401955941,1675088748402433967,478
2d929da58cb943217a876be2cc62c197,27e9fae36d725d78,471973a092926db3,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675088748420000000,1675088748431823167,11823
2d929da58cb943217a876be2cc62c197,49a6c1d1f15c374b,27e9fae36d725d78,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675088748421673886,1675088748431054115,9380
2d929da58cb943217a876be2cc62c197,139fb4618cf03451,49a6c1d1f15c374b,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675088748423948780,1675088748429915009,5966
2d929da58cb943217a876be2cc62c197,327be49f3f748f59,139fb4618cf03451,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675088748425850890,1675088748427854241,2003
2d929da58cb943217a876be2cc62c197,20377a042c9e57a1,139fb4618cf03451,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675088748427890876,1675088748429185127,1294
2d929da58cb943217a876be2cc62c197,42aa0b3b68232201,327be49f3f748f59,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675088748426162440,1675088748427183602,1021
2d929da58cb943217a876be2cc62c197,cd0646b7514717a9,cda103da556343ac,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675088748435000000,1675088748782623842,347623
2d929da58cb943217a876be2cc62c197,c144a39d29f47edf,cd0646b7514717a9,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675088748436243431,1675088748781893011,345649
2d929da58cb943217a876be2cc62c197,0a7548e5b5e6866f,c144a39d29f47edf,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675088748437125887,1675088748438677884,1551
2d929da58cb943217a876be2cc62c197,021c3b34d85e76d5,c144a39d29f47edf,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675088748779564124,1675088748781334030,1769
2d929da58cb943217a876be2cc62c197,1da4d0503c05e8cb,0a7548e5b5e6866f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088748437295198,1675088748438652096,1356
2d929da58cb943217a876be2cc62c197,e0b6c51155964588,021c3b34d85e76d5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088748779768603,1675088748781307068,1538
2d929da58cb943217a876be2cc62c197,f66330de6cabbdab,1da4d0503c05e8cb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088748437463237,1675088748438503289,1040
2d929da58cb943217a876be2cc62c197,d92480d54b8a20c3,e0b6c51155964588,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088748779976353,1675088748781213507,1237
2d929da58cb943217a876be2cc62c197,e5fc909e91dcf96f,c144a39d29f47edf,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088748440676913,1675088748475852999,35176
2d929da58cb943217a876be2cc62c197,13da628da0f03520,c144a39d29f47edf,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088748477433006,1675088748589330484,111897
2d929da58cb943217a876be2cc62c197,43a9ad8fdffa1b46,c144a39d29f47edf,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088748591065729,1675088748777497425,186431
2d929da58cb943217a876be2cc62c197,08ce16ad4c9b54a5,e5fc909e91dcf96f,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675088748442000000,1675088748474593725,32593
2d929da58cb943217a876be2cc62c197,7a27423c1cf40366,d934983e833a8d82,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675088748785000000,1675088748817177534,32177
2d929da58cb943217a876be2cc62c197,df34b562cc14450b,08ce16ad4c9b54a5,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675088748442234805,1675088748474504010,32269
2d929da58cb943217a876be2cc62c197,7ec3b3c1178933e7,7a27423c1cf40366,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675088748785520340,1675088748816942302,31421
2d929da58cb943217a876be2cc62c197,95c065884130de1f,df34b562cc14450b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088748448092840,1675088748452034809,3941
2d929da58cb943217a876be2cc62c197,4c7a1c254fc2b07d,df34b562cc14450b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088748452368878,1675088748454906119,2537
2d929da58cb943217a876be2cc62c197,1635fbffffc5c5dd,df34b562cc14450b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088748455375516,1675088748458085679,2710
2d929da58cb943217a876be2cc62c197,9a5674ad2e2c5a8d,df34b562cc14450b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088748458623394,1675088748466866625,8243
2d929da58cb943217a876be2cc62c197,91ac3c9943f3f214,df34b562cc14450b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088748468076179,1675088748473401855,5325
2d929da58cb943217a876be2cc62c197,f3a9c6f1257f8d18,7ec3b3c1178933e7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088748786312791,1675088748790368498,4055
2d929da58cb943217a876be2cc62c197,4f782ae983bf7189,7ec3b3c1178933e7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088748790762066,1675088748793350810,2588
2d929da58cb943217a876be2cc62c197,e05df57edfe32988,7ec3b3c1178933e7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088748793756702,1675088748796784422,3027
2d929da58cb943217a876be2cc62c197,8262b2671a2d4a36,7ec3b3c1178933e7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088748797354998,1675088748808927949,11572
2d929da58cb943217a876be2cc62c197,16400e1fcced4561,7ec3b3c1178933e7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088748810296642,1675088748815860303,5563
2d929da58cb943217a876be2cc62c197,d911e941f998bb51,95c065884130de1f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088748449000000,1675088748451136515,2136
2d929da58cb943217a876be2cc62c197,7682ec1d0a019bb0,4c7a1c254fc2b07d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088748453000000,1675088748454752645,1752
2d929da58cb943217a876be2cc62c197,4b6e5ee98ee1c043,f3a9c6f1257f8d18,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088748787000000,1675088748789487314,2487
2d929da58cb943217a876be2cc62c197,fae345fcb311ea2a,4f782ae983bf7189,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088748792000000,1675088748793535593,1535
2d929da58cb943217a876be2cc62c197,6d93f9f0085f07c8,d911e941f998bb51,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088748449543263,1675088748450997513,1454
2d929da58cb943217a876be2cc62c197,b16b5eaecb63ba50,7682ec1d0a019bb0,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088748453353177,1675088748454593026,1239
2d929da58cb943217a876be2cc62c197,4a54dcb3d8d44c37,4b6e5ee98ee1c043,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088748787496555,1675088748789358742,1862
2d929da58cb943217a876be2cc62c197,b3adee7a673ef164,fae345fcb311ea2a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088748792275719,1675088748793434763,1159
2d929da58cb943217a876be2cc62c197,a4b31990a69cdcca,6d93f9f0085f07c8,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088748450001568,1675088748450777604,776
2d929da58cb943217a876be2cc62c197,e8f796e87c113bd5,b16b5eaecb63ba50,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088748453668438,1675088748454294629,626
2d929da58cb943217a876be2cc62c197,c607837523b7cb8e,4a54dcb3d8d44c37,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088748787964730,1675088748789152377,1187
2d929da58cb943217a876be2cc62c197,3acc8b94f2d9ff6f,b3adee7a673ef164,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088748792580331,1675088748793302764,722
2d929da58cb943217a876be2cc62c197,a253dec93ce2d5c3,a4b31990a69cdcca,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088748450071557,1675088748450772810,701
2d929da58cb943217a876be2cc62c197,232812dbe8a21a2a,e8f796e87c113bd5,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088748453710073,1675088748454289233,579
2d929da58cb943217a876be2cc62c197,65b52d4ae403e50b,c607837523b7cb8e,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088748788033243,1675088748789146559,1113
2d929da58cb943217a876be2cc62c197,79dea3bfaf3524c3,3acc8b94f2d9ff6f,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088748792622182,1675088748793299954,677
2d929da58cb943217a876be2cc62c197,400e25faaa0dae18,a253dec93ce2d5c3,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088748450145486,1675088748450725617,580
2d929da58cb943217a876be2cc62c197,cf9309772d03521c,232812dbe8a21a2a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088748453755253,1675088748454243118,487
2d929da58cb943217a876be2cc62c197,7c188238cb2145a7,65b52d4ae403e50b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088748788596214,1675088748789102438,506
2d929da58cb943217a876be2cc62c197,28604801f2e99281,79dea3bfaf3524c3,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088748792666958,1675088748793270700,603
2d929da58cb943217a876be2cc62c197,9973fa1573d8df36,1635fbffffc5c5dd,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675088748456000000,1675088748457949887,1949
2d929da58cb943217a876be2cc62c197,8409a8798e5bb5d9,e05df57edfe32988,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675088748795000000,1675088748797151496,2151
2d929da58cb943217a876be2cc62c197,5d02b493c2b9c0eb,9973fa1573d8df36,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088748456438540,1675088748457807387,1368
2d929da58cb943217a876be2cc62c197,2df2ceb641711c19,8409a8798e5bb5d9,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088748795534108,1675088748796992735,1458
2d929da58cb943217a876be2cc62c197,e70dde2153644d8e,5d02b493c2b9c0eb,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675088748456852101,1675088748457590861,738
2d929da58cb943217a876be2cc62c197,6efe1ff83c5b7e1e,2df2ceb641711c19,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675088748796008962,1675088748796777605,768
2d929da58cb943217a876be2cc62c197,3a8f3836fc20c8d3,e70dde2153644d8e,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675088748456917505,1675088748457586029,668
