TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
14cf07a89ee640ac1ec8b92796c8a49e,7a943df72f029ef0,dfd67a81f0fae307,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097132499775747,1675097132504196924,4421
14cf07a89ee640ac1ec8b92796c8a49e,df6fb00d9d3eeb41,7a943df72f029ef0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097132500328990,1675097132503691307,3362
14cf07a89ee640ac1ec8b92796c8a49e,22a7399966247aa2,df6fb00d9d3eeb41,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097132501978766,1675097132502739533,760
14cf07a89ee640ac1ec8b92796c8a49e,b219729656a9f5dd,df6fb00d9d3eeb41,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097132502750619,1675097132503383426,632
14cf07a89ee640ac1ec8b92796c8a49e,744bbc584f175222,22a7399966247aa2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097132502045834,1675097132502646369,600
35b6ae64b1dc750889f2fbcbfe9f63a1,5c72ea3241c5fa8f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097116615000000,1675097116628453432,13453
35b6ae64b1dc750889f2fbcbfe9f63a1,e2e6cde60674ecda,5c72ea3241c5fa8f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097116616037358,1675097116628227671,12190
35b6ae64b1dc750889f2fbcbfe9f63a1,0b44be8768792475,5c72ea3241c5fa8f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097116617211019,1675097116628398932,11187
35b6ae64b1dc750889f2fbcbfe9f63a1,a230a9cc44c9ecb7,0b44be8768792475,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097116620000000,1675097116626060518,6060
35b6ae64b1dc750889f2fbcbfe9f63a1,1e27590950da8935,a230a9cc44c9ecb7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097116620916961,1675097116625705631,4788
35b6ae64b1dc750889f2fbcbfe9f63a1,c2f61decca830696,1e27590950da8935,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097116621640374,1675097116624954151,3313
35b6ae64b1dc750889f2fbcbfe9f63a1,c6d26c8914bd25de,c2f61decca830696,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097116623158071,1675097116623979608,821
35b6ae64b1dc750889f2fbcbfe9f63a1,35ac872467aa93eb,c2f61decca830696,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097116623991303,1675097116624625378,634
35b6ae64b1dc750889f2fbcbfe9f63a1,237dd31c40c0d06c,c6d26c8914bd25de,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097116623265100,1675097116623838065,572
f790e92dc3a4bd2e249c3d84906cc028,7d2b2f3e15bc34b4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097128320000000,1675097128331773925,11773
f790e92dc3a4bd2e249c3d84906cc028,3445217d6c0a8c56,7d2b2f3e15bc34b4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097128321168902,1675097128331565429,10396
f790e92dc3a4bd2e249c3d84906cc028,c10e2bbe6e8be13a,7d2b2f3e15bc34b4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097128322404559,1675097128331734370,9329
f790e92dc3a4bd2e249c3d84906cc028,f96a509c9fcfa4ac,c10e2bbe6e8be13a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097128324000000,1675097128330222031,6222
f790e92dc3a4bd2e249c3d84906cc028,c599c39c114ba7e7,f96a509c9fcfa4ac,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097128324898231,1675097128329882101,4983
f790e92dc3a4bd2e249c3d84906cc028,2e2842786817dd5f,c599c39c114ba7e7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097128325549376,1675097128329289648,3740
f790e92dc3a4bd2e249c3d84906cc028,5804642de24cd36c,2e2842786817dd5f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097128327260018,1675097128328148972,888
f790e92dc3a4bd2e249c3d84906cc028,f192dff205225591,2e2842786817dd5f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097128328159131,1675097128328939691,780
f790e92dc3a4bd2e249c3d84906cc028,a3e0e2e8e141df27,5804642de24cd36c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097128327326954,1675097128328050777,723
d79a75bd8c772d1ba3893f8236d9b44a,3fd3e8dc7a4f0bda,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097103606000000,1675097103617187980,11187
d79a75bd8c772d1ba3893f8236d9b44a,f72ee0d772dba580,3fd3e8dc7a4f0bda,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097103606952912,1675097103616913206,9960
d79a75bd8c772d1ba3893f8236d9b44a,033f1d17a1ec5f53,3fd3e8dc7a4f0bda,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097103608028266,1675097103617151845,9123
d79a75bd8c772d1ba3893f8236d9b44a,38779f5c3cf6c6c8,033f1d17a1ec5f53,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097103610000000,1675097103615601090,5601
d79a75bd8c772d1ba3893f8236d9b44a,9591b979fc08f30a,38779f5c3cf6c6c8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097103610924553,1675097103615342402,4417
d79a75bd8c772d1ba3893f8236d9b44a,47ce6699aab368a7,9591b979fc08f30a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097103611571346,1675097103614789795,3218
d79a75bd8c772d1ba3893f8236d9b44a,4610ad924af5c638,47ce6699aab368a7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097103613079865,1675097103613837023,757
d79a75bd8c772d1ba3893f8236d9b44a,32212beb0c331fe2,47ce6699aab368a7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097103613853109,1675097103614479731,626
d79a75bd8c772d1ba3893f8236d9b44a,49024a4c5134e947,4610ad924af5c638,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097103613165396,1675097103613736874,571
a621c493856ef16a8df061b71007e928,f09f4f06a7db3494,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097120037000000,1675097120048418089,11418
a621c493856ef16a8df061b71007e928,02b63f456a812000,f09f4f06a7db3494,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097120038308373,1675097120048195973,9887
a621c493856ef16a8df061b71007e928,136a001b09336182,f09f4f06a7db3494,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097120039528896,1675097120048351560,8822
a621c493856ef16a8df061b71007e928,1d61145f6b1d54c1,136a001b09336182,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097120041000000,1675097120046416261,5416
a621c493856ef16a8df061b71007e928,945380adf3a0460e,1d61145f6b1d54c1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097120041727438,1675097120046171760,4444
a621c493856ef16a8df061b71007e928,71f922dca0b9da67,945380adf3a0460e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097120042306603,1675097120045640229,3333
a621c493856ef16a8df061b71007e928,0e3af7696ce2857f,71f922dca0b9da67,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097120043889826,1675097120044637846,748
a621c493856ef16a8df061b71007e928,a4057128988681b1,71f922dca0b9da67,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097120044648321,1675097120045297512,649
a621c493856ef16a8df061b71007e928,3177cff1061f2791,0e3af7696ce2857f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097120043961285,1675097120044552993,591
5b4b6a70ff720ac87ff1cd4a77507bec,bc3422cca0b5c138,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097129094000000,1675097129105242768,11242
5b4b6a70ff720ac87ff1cd4a77507bec,793946a0156a124a,bc3422cca0b5c138,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097129094968523,1675097129105047782,10079
5b4b6a70ff720ac87ff1cd4a77507bec,f402b43e375cfb0a,bc3422cca0b5c138,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097129095993001,1675097129105203576,9210
5b4b6a70ff720ac87ff1cd4a77507bec,4b89cef68e07a6d0,f402b43e375cfb0a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097129098000000,1675097129103778768,5778
5b4b6a70ff720ac87ff1cd4a77507bec,864642bbc72cc9b4,4b89cef68e07a6d0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097129098728278,1675097129103483368,4755
5b4b6a70ff720ac87ff1cd4a77507bec,4cb9097a4800e0af,864642bbc72cc9b4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097129099270099,1675097129102897736,3627
5b4b6a70ff720ac87ff1cd4a77507bec,2ed786831e8107cc,4cb9097a4800e0af,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097129100711975,1675097129101548493,836
5b4b6a70ff720ac87ff1cd4a77507bec,436af5faafb3cbba,4cb9097a4800e0af,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097129101557569,1675097129102410597,853
5b4b6a70ff720ac87ff1cd4a77507bec,386b98fc30504a85,2ed786831e8107cc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097129100775834,1675097129101467555,691
ca3916e120247137c0764ffad903e7d3,3e2ff3978ad5e77f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097121875000000,1675097121886963779,11963
ca3916e120247137c0764ffad903e7d3,b4b1db8affae3d46,3e2ff3978ad5e77f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097121876146312,1675097121886702114,10555
ca3916e120247137c0764ffad903e7d3,d7b9249dd242c66d,3e2ff3978ad5e77f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097121877544153,1675097121886862468,9318
ca3916e120247137c0764ffad903e7d3,e5d8598e40cec7a9,d7b9249dd242c66d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097121880000000,1675097121885754385,5754
ca3916e120247137c0764ffad903e7d3,bf398ac30a2dbdcd,e5d8598e40cec7a9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097121880727825,1675097121885495607,4767
ca3916e120247137c0764ffad903e7d3,fb258559f764db4c,bf398ac30a2dbdcd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097121881293927,1675097121884959633,3665
ca3916e120247137c0764ffad903e7d3,2a81511832a0ad15,fb258559f764db4c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097121883198503,1675097121883930284,731
ca3916e120247137c0764ffad903e7d3,dc2974811a84e44c,fb258559f764db4c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097121883939804,1675097121884621944,682
ca3916e120247137c0764ffad903e7d3,80685d30e97741bf,2a81511832a0ad15,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097121883263017,1675097121883846504,583
f6d35210b26673b2321af76d0e6fed00,ff35f7921d90fedb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097117619000000,1675097117631595917,12595
f6d35210b26673b2321af76d0e6fed00,6f531faa446b996c,ff35f7921d90fedb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097117619870120,1675097117631343582,11473
f6d35210b26673b2321af76d0e6fed00,7de8d91c9caa3008,ff35f7921d90fedb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097117620943662,1675097117631498206,10554
f6d35210b26673b2321af76d0e6fed00,d62c9c57e52ced68,7de8d91c9caa3008,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097117624000000,1675097117630083504,6083
f6d35210b26673b2321af76d0e6fed00,cb564dff05320e9f,d62c9c57e52ced68,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097117624731675,1675097117629754682,5023
f6d35210b26673b2321af76d0e6fed00,c3ee427a2c681156,cb564dff05320e9f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097117625287863,1675097117629026695,3738
f6d35210b26673b2321af76d0e6fed00,062183947659549e,c3ee427a2c681156,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097117627202170,1675097117627982077,779
f6d35210b26673b2321af76d0e6fed00,f1ac00bcb020953e,c3ee427a2c681156,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097117627993740,1675097117628701057,707
f6d35210b26673b2321af76d0e6fed00,e4f171e54c27b60a,062183947659549e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097117627283118,1675097117627860081,576
