TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3eccc5e3c82472fe8fe294d0cedd8701,76c54a3949d11556,f9f256acf01e178d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099571617219658,1675099571638013976,20794
3eccc5e3c82472fe8fe294d0cedd8701,59d77532229586bc,76c54a3949d11556,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099571618325609,1675099571635951398,17625
3eccc5e3c82472fe8fe294d0cedd8701,5c5712d7b41f0c38,59d77532229586bc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099571620224431,1675099571634137198,13912
3eccc5e3c82472fe8fe294d0cedd8701,d2ba10b177cd569a,59d77532229586bc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099571634161862,1675099571635417866,1256
3eccc5e3c82472fe8fe294d0cedd8701,86c1c3a0720292db,5c5712d7b41f0c38,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099571620289458,1675099571633909497,13620
2c02e61b81b5c8629a238138fa109faa,8e7d2ef244ebc51e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099568395000000,1675099568411510249,16510
2c02e61b81b5c8629a238138fa109faa,69678bec3f56b892,8e7d2ef244ebc51e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099568395976760,1675099568411376721,15399
2c02e61b81b5c8629a238138fa109faa,ea0c88ea51113bad,8e7d2ef244ebc51e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099568397005352,1675099568411531036,14525
2c02e61b81b5c8629a238138fa109faa,af944df960fdd993,ea0c88ea51113bad,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099568399000000,1675099568410178378,11178
2c02e61b81b5c8629a238138fa109faa,fb6be650603a5ba5,af944df960fdd993,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099568400566427,1675099568409447976,8881
2c02e61b81b5c8629a238138fa109faa,4830b6d6f2d17fab,fb6be650603a5ba5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099568401868713,1675099568407238133,5369
2c02e61b81b5c8629a238138fa109faa,9771a7d5614052f5,4830b6d6f2d17fab,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099568404277099,1675099568405520690,1243
2c02e61b81b5c8629a238138fa109faa,af157e7a04ca62f1,4830b6d6f2d17fab,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099568405546763,1675099568406675434,1128
2c02e61b81b5c8629a238138fa109faa,71835bdc0d0dd226,9771a7d5614052f5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099568404394001,1675099568405339018,945
0a5516516d9a60950d014c93be6ab929,bc0f8c6909c542f9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099601316000000,1675099601334234927,18234
0a5516516d9a60950d014c93be6ab929,b5f3d04a01bfd23d,bc0f8c6909c542f9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099601317110513,1675099601334043887,16933
0a5516516d9a60950d014c93be6ab929,4240b1f9aed1d67a,bc0f8c6909c542f9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099601318433477,1675099601334220023,15786
0a5516516d9a60950d014c93be6ab929,f6512385e52d4695,4240b1f9aed1d67a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099601320000000,1675099601331950809,11950
0a5516516d9a60950d014c93be6ab929,ea38e50bbdfc4db5,f6512385e52d4695,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099601321453217,1675099601331199490,9746
0a5516516d9a60950d014c93be6ab929,2af907fe7360a952,ea38e50bbdfc4db5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099601322707221,1675099601328637703,5930
0a5516516d9a60950d014c93be6ab929,4f49c362b19bc983,2af907fe7360a952,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099601325468858,1675099601326762539,1293
0a5516516d9a60950d014c93be6ab929,e0adac2a128e2123,2af907fe7360a952,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099601326795309,1675099601328054622,1259
0a5516516d9a60950d014c93be6ab929,6317f952365fa494,4f49c362b19bc983,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099601325608021,1675099601326554296,946
