TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
499b73457994b0b7c1f32137c6ac5f27,6cc9546abefd5d37,8e6077d9d676b131,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080682175774751,1675080682178169603,2394
499b73457994b0b7c1f32137c6ac5f27,c8495ab559c51186,6cc9546abefd5d37,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675080682176469784,1675080682177896624,1426
499b73457994b0b7c1f32137c6ac5f27,ec8037aeaf6e9d24,c8495ab559c51186,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675080682176677422,1675080682177880107,1202
499b73457994b0b7c1f32137c6ac5f27,8814a7062820334a,ec8037aeaf6e9d24,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080682177299814,1675080682177780283,480
499b73457994b0b7c1f32137c6ac5f27,0809ab9fe68860b4,1a63b407bb2355f7,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675080682181000000,1675080682198637379,17637
499b73457994b0b7c1f32137c6ac5f27,d6e411697df3d249,0809ab9fe68860b4,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675080682182592218,1675080682197955585,15363
499b73457994b0b7c1f32137c6ac5f27,4b63ff47bfaf93b4,d6e411697df3d249,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675080682184456621,1675080682187743317,3286
499b73457994b0b7c1f32137c6ac5f27,c1a613dd7082ed52,4b63ff47bfaf93b4,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675080682184845325,1675080682187687542,2842
499b73457994b0b7c1f32137c6ac5f27,905b8f086ef17c89,c1a613dd7082ed52,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080682186430937,1675080682187325953,895
499b73457994b0b7c1f32137c6ac5f27,67c4dce176a258b7,d6e411697df3d249,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080682188270490,1675080682189215588,945
499b73457994b0b7c1f32137c6ac5f27,216cb8a59629646a,d6e411697df3d249,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080682189403345,1675080682190198729,795
499b73457994b0b7c1f32137c6ac5f27,7121bd0604cba6e4,d6e411697df3d249,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080682190344835,1675080682191266453,921
499b73457994b0b7c1f32137c6ac5f27,01c24ec44f3e89d9,d6e411697df3d249,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080682191540789,1675080682192551149,1010
499b73457994b0b7c1f32137c6ac5f27,23d6e27bcd08e173,d6e411697df3d249,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080682192732948,1675080682193439517,706
499b73457994b0b7c1f32137c6ac5f27,665129610af4858d,d6e411697df3d249,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080682193553025,1675080682194256443,703
499b73457994b0b7c1f32137c6ac5f27,6554c0f5d3fd5351,d6e411697df3d249,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080682194363398,1675080682195121957,758
499b73457994b0b7c1f32137c6ac5f27,cdea2766eb1d810e,d6e411697df3d249,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080682195214485,1675080682195914323,699
499b73457994b0b7c1f32137c6ac5f27,52f865dd39fd0712,d6e411697df3d249,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080682196007117,1675080682196707072,699
499b73457994b0b7c1f32137c6ac5f27,3c9e42db56986964,d6e411697df3d249,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080682196792896,1675080682197513394,720
499b73457994b0b7c1f32137c6ac5f27,802035699cc74f58,315e9c3ced8de476,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675080682202000000,1675080682207931758,5931
499b73457994b0b7c1f32137c6ac5f27,47ef09bfd34d247f,802035699cc74f58,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080682203054726,1675080682207440963,4386
499b73457994b0b7c1f32137c6ac5f27,72b9314d1b6aa92f,47ef09bfd34d247f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675080682204216043,1675080682206879153,2663
499b73457994b0b7c1f32137c6ac5f27,221b640b39e9e710,72b9314d1b6aa92f,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675080682204511562,1675080682206842931,2331
499b73457994b0b7c1f32137c6ac5f27,0c944b9f16454ce0,221b640b39e9e710,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080682205686999,1675080682206624865,937
499b73457994b0b7c1f32137c6ac5f27,8edbf5f971ea00b9,1ae5b258fc5cf9ce,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080682229000000,1675080682248581354,19581
499b73457994b0b7c1f32137c6ac5f27,9d7402a9c444ed50,ffa0dcb4c53b5bc2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080682252000000,1675080682265547325,13547
499b73457994b0b7c1f32137c6ac5f27,d2370b3d737e7494,8edbf5f971ea00b9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080682229625855,1675080682248324081,18698
499b73457994b0b7c1f32137c6ac5f27,614d9fe2cf64445f,9d7402a9c444ed50,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080682252546516,1675080682265323698,12777
499b73457994b0b7c1f32137c6ac5f27,83ce3d4a216d2b46,d2370b3d737e7494,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080682231912414,1675080682240182591,8270
499b73457994b0b7c1f32137c6ac5f27,68a06e86a8b71c89,d2370b3d737e7494,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080682241482005,1675080682246891169,5409
499b73457994b0b7c1f32137c6ac5f27,809604e6d23004de,614d9fe2cf64445f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080682254481724,1675080682258509354,4027
499b73457994b0b7c1f32137c6ac5f27,a5b9740f41685a2d,614d9fe2cf64445f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080682259697232,1675080682264018759,4321
499b73457994b0b7c1f32137c6ac5f27,6e2773dba9648600,83ce3d4a216d2b46,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080682235000000,1675080682238446412,3446
499b73457994b0b7c1f32137c6ac5f27,7a7eab48b7a4edbe,809604e6d23004de,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080682256000000,1675080682258254598,2254
499b73457994b0b7c1f32137c6ac5f27,d9318a05d5f4ce9b,6e2773dba9648600,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080682235668683,1675080682238247750,2579
499b73457994b0b7c1f32137c6ac5f27,ed80bcec33ef4fc1,7a7eab48b7a4edbe,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080682256448021,1675080682258116012,1667
499b73457994b0b7c1f32137c6ac5f27,129937c6d057af70,d9318a05d5f4ce9b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080682236410648,1675080682237725665,1315
499b73457994b0b7c1f32137c6ac5f27,536d321a3fb6e8fc,ed80bcec33ef4fc1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080682256943996,1675080682257686505,742
499b73457994b0b7c1f32137c6ac5f27,4a8004429fb82d1f,129937c6d057af70,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080682236503812,1675080682237715239,1211
499b73457994b0b7c1f32137c6ac5f27,4e158fd439ed0327,536d321a3fb6e8fc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080682257009186,1675080682257679911,670
499b73457994b0b7c1f32137c6ac5f27,41c1171ae8fdafeb,4a8004429fb82d1f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080682237151010,1675080682237694435,543
499b73457994b0b7c1f32137c6ac5f27,4d57b2c8b21cb5c8,4e158fd439ed0327,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080682257115504,1675080682257665496,549
499b73457994b0b7c1f32137c6ac5f27,539da616857fba7b,68a06e86a8b71c89,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080682243000000,1675080682246269366,3269
499b73457994b0b7c1f32137c6ac5f27,8019f57ec3cf44e1,a5b9740f41685a2d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080682261000000,1675080682263127329,2127
499b73457994b0b7c1f32137c6ac5f27,6efaf1025c64dafa,539da616857fba7b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080682243725795,1675080682246098259,2372
499b73457994b0b7c1f32137c6ac5f27,7c73fb0b250509d8,8019f57ec3cf44e1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080682261469590,1675080682262982645,1513
499b73457994b0b7c1f32137c6ac5f27,83c2f375a622223f,6efaf1025c64dafa,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080682244270343,1675080682245556085,1285
499b73457994b0b7c1f32137c6ac5f27,be6b90ce409416b8,7c73fb0b250509d8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080682261799336,1675080682262541841,742
499b73457994b0b7c1f32137c6ac5f27,cdf6152e95536323,83c2f375a622223f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080682244372102,1675080682245552116,1180
499b73457994b0b7c1f32137c6ac5f27,e5aaa923522aeed5,be6b90ce409416b8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080682261860868,1675080682262537859,676
499b73457994b0b7c1f32137c6ac5f27,9a443eeeafb7b44f,cdf6152e95536323,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080682244964130,1675080682245466039,501
499b73457994b0b7c1f32137c6ac5f27,4ce5e5272be356a0,e5aaa923522aeed5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080682261929944,1675080682262479964,550
95f5c7b6a19205209114be83325cdcbf,c6bc9166d6b4cbdd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080678355000000,1675080678510756037,155756
95f5c7b6a19205209114be83325cdcbf,67aa52a35b8507af,c6bc9166d6b4cbdd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080678355908218,1675080678510554515,154646
95f5c7b6a19205209114be83325cdcbf,726cd2012fb414d2,c6bc9166d6b4cbdd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080678357128978,1675080678510717017,153588
95f5c7b6a19205209114be83325cdcbf,ec76dcc69363ac0d,726cd2012fb414d2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675080678359000000,1675080678509561004,150561
95f5c7b6a19205209114be83325cdcbf,6ff2265a2928110a,ec76dcc69363ac0d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675080678359951421,1675080678509103777,149152
95f5c7b6a19205209114be83325cdcbf,149ec772269abdc1,6ff2265a2928110a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675080678360659225,1675080678364242006,3582
95f5c7b6a19205209114be83325cdcbf,a9dd678d23a00501,149ec772269abdc1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675080678362211372,1675080678363205004,993
95f5c7b6a19205209114be83325cdcbf,6effd2f3b9797a91,149ec772269abdc1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675080678363229264,1675080678363912983,683
95f5c7b6a19205209114be83325cdcbf,7ca9318c253d3039,a9dd678d23a00501,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675080678362351463,1675080678362924768,573
95f5c7b6a19205209114be83325cdcbf,bfcc8c57887f7f31,6ff2265a2928110a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080678364796792,1675080678400883799,36087
95f5c7b6a19205209114be83325cdcbf,7dab02b117cbcecd,6ff2265a2928110a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080678402206677,1675080678492468522,90261
95f5c7b6a19205209114be83325cdcbf,72af6158fd45dc3a,6ff2265a2928110a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080678493495850,1675080678507829457,14333
95f5c7b6a19205209114be83325cdcbf,d9d211efe18ea3bc,bfcc8c57887f7f31,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675080678366000000,1675080678400164011,34164
95f5c7b6a19205209114be83325cdcbf,7ec1ab64f1ee23dd,d9d211efe18ea3bc,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080678366488296,1675080678400002782,33514
95f5c7b6a19205209114be83325cdcbf,499c66e395e9ed6c,7ec1ab64f1ee23dd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080678367405897,1675080678371223933,3818
95f5c7b6a19205209114be83325cdcbf,b616063400dc0aea,7ec1ab64f1ee23dd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080678371629850,1675080678375287379,3657
95f5c7b6a19205209114be83325cdcbf,b94aabc78a27be19,7ec1ab64f1ee23dd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080678375957028,1675080678391603413,15646
95f5c7b6a19205209114be83325cdcbf,d4f9cbc3ca277dde,7ec1ab64f1ee23dd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080678392915001,1675080678398867455,5952
95f5c7b6a19205209114be83325cdcbf,ee6d0166cb991444,499c66e395e9ed6c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675080678368000000,1675080678370467273,2467
95f5c7b6a19205209114be83325cdcbf,a5f6682873019faa,ee6d0166cb991444,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675080678368481978,1675080678370300858,1818
95f5c7b6a19205209114be83325cdcbf,0a84b480e380fb49,a5f6682873019faa,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675080678369086439,1675080678370078886,992
95f5c7b6a19205209114be83325cdcbf,0d135bcd5a3baf9b,0a84b480e380fb49,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675080678369186804,1675080678370067830,881
95f5c7b6a19205209114be83325cdcbf,8d14853767dad22a,0d135bcd5a3baf9b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080678369322666,1675080678370020435,697
95f5c7b6a19205209114be83325cdcbf,f51088dcceacba8c,b616063400dc0aea,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675080678372000000,1675080678374705907,2705
95f5c7b6a19205209114be83325cdcbf,f052d853bf01cdf3,f51088dcceacba8c,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080678372553565,1675080678374501222,1947
95f5c7b6a19205209114be83325cdcbf,dac57523abcbe0f3,f052d853bf01cdf3,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675080678373161743,1675080678374258866,1097
95f5c7b6a19205209114be83325cdcbf,5f677bd9fd292500,dac57523abcbe0f3,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675080678373313904,1675080678374241565,927
95f5c7b6a19205209114be83325cdcbf,f70d11a817bea309,5f677bd9fd292500,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080678373544871,1675080678374150571,605
95f5c7b6a19205209114be83325cdcbf,eff0d99ac47b997f,b94aabc78a27be19,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675080678377000000,1675080678390599598,13599
95f5c7b6a19205209114be83325cdcbf,07412fdc57034633,eff0d99ac47b997f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675080678378076148,1675080678390158598,12082
95f5c7b6a19205209114be83325cdcbf,491fab5a586269ea,07412fdc57034633,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675080678379417815,1675080678381272197,1854
95f5c7b6a19205209114be83325cdcbf,33ab5b75c961e35d,491fab5a586269ea,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675080678379697785,1675080678381233583,1535
95f5c7b6a19205209114be83325cdcbf,d7bf2301c797f187,33ab5b75c961e35d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080678379964951,1675080678380994433,1029
95f5c7b6a19205209114be83325cdcbf,050517cd77acbea1,07412fdc57034633,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080678381618673,1675080678382414339,795
95f5c7b6a19205209114be83325cdcbf,c7b364b803f9d3e6,07412fdc57034633,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080678382560867,1675080678383248763,687
95f5c7b6a19205209114be83325cdcbf,7d7a7df13a93363a,07412fdc57034633,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080678383360596,1675080678384136170,775
95f5c7b6a19205209114be83325cdcbf,d33015da1826553d,07412fdc57034633,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080678384229990,1675080678384903173,673
95f5c7b6a19205209114be83325cdcbf,587f3c16f6e631e0,07412fdc57034633,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080678385002703,1675080678385724714,722
95f5c7b6a19205209114be83325cdcbf,ab66b5d6896715d4,07412fdc57034633,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080678385850289,1675080678386556274,705
95f5c7b6a19205209114be83325cdcbf,9bf1b2eb08d211ae,07412fdc57034633,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080678386652216,1675080678387304511,652
95f5c7b6a19205209114be83325cdcbf,017b23020f9f2ecb,07412fdc57034633,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080678387391518,1675080678388145792,754
95f5c7b6a19205209114be83325cdcbf,d138e254ddb064d3,07412fdc57034633,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080678388227032,1675080678388923399,696
95f5c7b6a19205209114be83325cdcbf,043a4b0a819ebd9a,07412fdc57034633,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080678389018926,1675080678389855540,836
95f5c7b6a19205209114be83325cdcbf,2e661e1161883999,d4f9cbc3ca277dde,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675080678394000000,1675080678398456876,4456
95f5c7b6a19205209114be83325cdcbf,2161d74db2828c68,2e661e1161883999,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080678394797119,1675080678398034231,3237
95f5c7b6a19205209114be83325cdcbf,5123871e65da1ae0,2161d74db2828c68,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675080678395808455,1675080678397564029,1755
95f5c7b6a19205209114be83325cdcbf,8ea2ca56aec107f7,5123871e65da1ae0,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675080678396012888,1675080678397520389,1507
95f5c7b6a19205209114be83325cdcbf,5663ca85963c8091,8ea2ca56aec107f7,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080678396322406,1675080678397333474,1011
95f5c7b6a19205209114be83325cdcbf,0b6c46be511364c2,7dab02b117cbcecd,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080678417000000,1675080678491240398,74240
95f5c7b6a19205209114be83325cdcbf,c530aaeb2ebf401a,72af6158fd45dc3a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080678495000000,1675080678507130712,12130
95f5c7b6a19205209114be83325cdcbf,b3744848eb61a71d,0b6c46be511364c2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080678476898658,1675080678491037063,14138
95f5c7b6a19205209114be83325cdcbf,17a0efa71d06fa29,c530aaeb2ebf401a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080678495489580,1675080678506951504,11461
95f5c7b6a19205209114be83325cdcbf,d64d213e7fca2bd9,b3744848eb61a71d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080678478835210,1675080678484009230,5174
95f5c7b6a19205209114be83325cdcbf,8446a11daa215ecc,b3744848eb61a71d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080678485041332,1675080678490039001,4997
95f5c7b6a19205209114be83325cdcbf,f3fc75224a696fd1,17a0efa71d06fa29,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080678497191334,1675080678501150646,3959
95f5c7b6a19205209114be83325cdcbf,4ee53f145b31b5a3,17a0efa71d06fa29,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080678502055261,1675080678506005288,3950
95f5c7b6a19205209114be83325cdcbf,9b4519aea7a850ce,d64d213e7fca2bd9,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080678480000000,1675080678482722434,2722
95f5c7b6a19205209114be83325cdcbf,8edfc0635e362a71,f3fc75224a696fd1,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080678498000000,1675080678499949944,1949
95f5c7b6a19205209114be83325cdcbf,989f4e52b9236dc6,9b4519aea7a850ce,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080678480449421,1675080678482589232,2139
95f5c7b6a19205209114be83325cdcbf,312a72650e249c38,8edfc0635e362a71,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080678498333605,1675080678499830521,1496
95f5c7b6a19205209114be83325cdcbf,83763d0745f4d776,989f4e52b9236dc6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080678480966839,1675080678482209049,1242
95f5c7b6a19205209114be83325cdcbf,8a1eac183b46b8af,312a72650e249c38,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080678498675322,1675080678499467866,792
95f5c7b6a19205209114be83325cdcbf,05c233406ab900d3,83763d0745f4d776,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080678481029069,1675080678482202366,1173
95f5c7b6a19205209114be83325cdcbf,e9a6553fae5d5480,8a1eac183b46b8af,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080678498728357,1675080678499459653,731
95f5c7b6a19205209114be83325cdcbf,b35f7f586b15961d,05c233406ab900d3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080678481623192,1675080678482188316,565
95f5c7b6a19205209114be83325cdcbf,faec9b5399bbb5b8,e9a6553fae5d5480,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080678498818842,1675080678499446734,627
95f5c7b6a19205209114be83325cdcbf,0189af270308482b,8446a11daa215ecc,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080678486000000,1675080678488607801,2607
95f5c7b6a19205209114be83325cdcbf,a1d468540c503fab,4ee53f145b31b5a3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080678503000000,1675080678504677359,1677
95f5c7b6a19205209114be83325cdcbf,945d83e875426017,0189af270308482b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080678486550269,1675080678488467115,1916
95f5c7b6a19205209114be83325cdcbf,2053c7077e525f5b,a1d468540c503fab,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080678503331134,1675080678504578002,1246
95f5c7b6a19205209114be83325cdcbf,c3e8ebe46ec44e6d,945d83e875426017,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080678487005576,1675080678487984178,978
95f5c7b6a19205209114be83325cdcbf,0bceb157f4dac5d9,2053c7077e525f5b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080678503615143,1675080678504211348,596
95f5c7b6a19205209114be83325cdcbf,a3a6f93370a98f30,c3e8ebe46ec44e6d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080678487073805,1675080678487979683,905
95f5c7b6a19205209114be83325cdcbf,8a85c2f80a8dee43,0bceb157f4dac5d9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080678503653801,1675080678504208260,554
95f5c7b6a19205209114be83325cdcbf,68e90d3e9623ade2,a3a6f93370a98f30,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080678487154943,1675080678487909370,754
95f5c7b6a19205209114be83325cdcbf,6e9e4131cc610d0d,8a85c2f80a8dee43,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080678503697266,1675080678504167708,470
0560daaad85e979c8b073953472b3a4e,66f756aaaa2f74ee,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080671093000000,1675080671189822447,96822
0560daaad85e979c8b073953472b3a4e,31e0647f231d32d9,66f756aaaa2f74ee,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080671093838613,1675080671189646978,95808
0560daaad85e979c8b073953472b3a4e,94ab130ff2f1ad89,66f756aaaa2f74ee,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080671094920747,1675080671189790707,94869
0560daaad85e979c8b073953472b3a4e,40c83431e3b8038a,94ab130ff2f1ad89,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675080671098000000,1675080671188740284,90740
0560daaad85e979c8b073953472b3a4e,fe07aea5d7fe0346,40c83431e3b8038a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675080671099029292,1675080671188299420,89270
0560daaad85e979c8b073953472b3a4e,c310c9f1ce6b6f0a,fe07aea5d7fe0346,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675080671099803625,1675080671103444979,3641
0560daaad85e979c8b073953472b3a4e,83688b9d09b4eda7,c310c9f1ce6b6f0a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675080671101366107,1675080671102409293,1043
0560daaad85e979c8b073953472b3a4e,48cbc58a7ecbbebe,c310c9f1ce6b6f0a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675080671102434657,1675080671103113530,678
0560daaad85e979c8b073953472b3a4e,1eeec287ae288eba,83688b9d09b4eda7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675080671101511836,1675080671102134772,622
0560daaad85e979c8b073953472b3a4e,1bfc91475d3c6543,fe07aea5d7fe0346,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080671104123572,1675080671147546038,43422
0560daaad85e979c8b073953472b3a4e,79826076ae4bd3b9,fe07aea5d7fe0346,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080671148845551,1675080671171611101,22765
0560daaad85e979c8b073953472b3a4e,da06bdbb90d8d2d7,fe07aea5d7fe0346,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080671172367578,1675080671187213228,14845
0560daaad85e979c8b073953472b3a4e,3b3859cb8c666017,1bfc91475d3c6543,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675080671107000000,1675080671146929350,39929
0560daaad85e979c8b073953472b3a4e,ad08d081ae83422f,3b3859cb8c666017,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080671107426913,1675080671146787303,39360
0560daaad85e979c8b073953472b3a4e,6fe3b36475ac2188,ad08d081ae83422f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080671108160127,1675080671117731191,9571
