TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ddda4167c51b41d8d52fc7f3fc540f86,29caf92c215c66be,251d315dc35b0359,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675089503014144540,1675089503016718495,2573
ddda4167c51b41d8d52fc7f3fc540f86,107ac970ed5bb674,29caf92c215c66be,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675089503014339067,1675089503016694438,2355
ddda4167c51b41d8d52fc7f3fc540f86,0c46cf65a10b9ec3,107ac970ed5bb674,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089503015586318,1675089503016473264,886
ddda4167c51b41d8d52fc7f3fc540f86,2e3375b5122d4a3d,251d315dc35b0359,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089503017020238,1675089503017812024,791
ddda4167c51b41d8d52fc7f3fc540f86,2a3861fa0f28ee7d,251d315dc35b0359,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089503017960855,1675089503018670519,709
ddda4167c51b41d8d52fc7f3fc540f86,f1edbfad01322cfa,251d315dc35b0359,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089503018765003,1675089503019451384,686
ddda4167c51b41d8d52fc7f3fc540f86,91ee1431207e10e7,251d315dc35b0359,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089503019539145,1675089503020226454,687
ddda4167c51b41d8d52fc7f3fc540f86,7c9731f93c26a1a3,251d315dc35b0359,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089503020301024,1675089503021080872,779
ddda4167c51b41d8d52fc7f3fc540f86,16aadcfd999a781d,251d315dc35b0359,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089503021147793,1675089503021814683,666
ddda4167c51b41d8d52fc7f3fc540f86,3d90e216f5a57873,251d315dc35b0359,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089503021905217,1675089503022565777,660
ddda4167c51b41d8d52fc7f3fc540f86,d99c322ebc6e82e8,251d315dc35b0359,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089503022636754,1675089503023341345,704
ddda4167c51b41d8d52fc7f3fc540f86,45572455cf609a33,251d315dc35b0359,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089503023440251,1675089503024126132,685
ddda4167c51b41d8d52fc7f3fc540f86,99f24390107b2493,251d315dc35b0359,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089503024205007,1675089503024855679,650
ddda4167c51b41d8d52fc7f3fc540f86,fd13eed3257029ad,9d2f7e2fd7ef91d7,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675089503031000000,1675089503036296395,5296
ddda4167c51b41d8d52fc7f3fc540f86,7141e87ad556791d,fd13eed3257029ad,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089503031876164,1675089503035888688,4012
ddda4167c51b41d8d52fc7f3fc540f86,01e9fe7c9075f193,7141e87ad556791d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675089503033128543,1675089503035364736,2236
ddda4167c51b41d8d52fc7f3fc540f86,7c5ed5084fc32bc7,01e9fe7c9075f193,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675089503033371431,1675089503035338655,1967
ddda4167c51b41d8d52fc7f3fc540f86,56fa089226d1ec63,7c5ed5084fc32bc7,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089503034368204,1675089503035160518,792
ddda4167c51b41d8d52fc7f3fc540f86,7fc04ae82788b554,b727198ba829f6eb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089503065000000,1675089503090744984,25744
ddda4167c51b41d8d52fc7f3fc540f86,01633ff0ac6809e3,16e7d19246ab6a41,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089503094000000,1675089503107617375,13617
ddda4167c51b41d8d52fc7f3fc540f86,2b40b4c4462debea,7fc04ae82788b554,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089503065702774,1675089503090479280,24776
ddda4167c51b41d8d52fc7f3fc540f86,90bd2eed8dbf7adc,01633ff0ac6809e3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089503094560439,1675089503107371074,12810
ddda4167c51b41d8d52fc7f3fc540f86,c02cd8b94aad1311,2b40b4c4462debea,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089503068184839,1675089503079315212,11130
ddda4167c51b41d8d52fc7f3fc540f86,3cf9fd9759fd1656,2b40b4c4462debea,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089503080640469,1675089503089055324,8414
ddda4167c51b41d8d52fc7f3fc540f86,7d056462e431591b,90bd2eed8dbf7adc,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089503096536058,1675089503101214191,4678
ddda4167c51b41d8d52fc7f3fc540f86,5187a4760009a036,90bd2eed8dbf7adc,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089503102256667,1675089503106224846,3968
ddda4167c51b41d8d52fc7f3fc540f86,fc7b575aa0c1ac2d,c02cd8b94aad1311,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675089503072000000,1675089503075297345,3297
ddda4167c51b41d8d52fc7f3fc540f86,b86418ad829aa0ea,7d056462e431591b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675089503098000000,1675089503099989675,1989
ddda4167c51b41d8d52fc7f3fc540f86,e6fa7efb1f67f014,fc7b575aa0c1ac2d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675089503072513572,1675089503075155980,2642
ddda4167c51b41d8d52fc7f3fc540f86,7fb179cd29384acc,b86418ad829aa0ea,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675089503098205163,1675089503099898198,1693
ddda4167c51b41d8d52fc7f3fc540f86,a0067a27e7128b0e,e6fa7efb1f67f014,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675089503073149417,1675089503074677180,1527
ddda4167c51b41d8d52fc7f3fc540f86,99e63d24a3e6b295,7fb179cd29384acc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675089503098489307,1675089503099588246,1098
ddda4167c51b41d8d52fc7f3fc540f86,c7316af2c775f651,a0067a27e7128b0e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089503073232421,1675089503074669502,1437
ddda4167c51b41d8d52fc7f3fc540f86,22b5400738f37613,99e63d24a3e6b295,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089503098518833,1675089503099583135,1064
ddda4167c51b41d8d52fc7f3fc540f86,8dcea2152956b189,c7316af2c775f651,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089503073818758,1675089503074656741,837
ddda4167c51b41d8d52fc7f3fc540f86,ffd68cad297b21bf,22b5400738f37613,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089503098958225,1675089503099575139,616
ddda4167c51b41d8d52fc7f3fc540f86,62df32c1650a632a,3cf9fd9759fd1656,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089503084000000,1675089503087079290,3079
ddda4167c51b41d8d52fc7f3fc540f86,b9d4be6e7401a657,5187a4760009a036,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089503103000000,1675089503104726005,1726
ddda4167c51b41d8d52fc7f3fc540f86,8ca7406a86057c04,62df32c1650a632a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089503084523412,1675089503086943743,2420
ddda4167c51b41d8d52fc7f3fc540f86,e747f3dc7a4e27d9,b9d4be6e7401a657,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089503103348687,1675089503104628825,1280
ddda4167c51b41d8d52fc7f3fc540f86,97e054cee8011c43,8ca7406a86057c04,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089503085150815,1675089503086442372,1291
ddda4167c51b41d8d52fc7f3fc540f86,0bd96a4582164b18,e747f3dc7a4e27d9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089503103622331,1675089503104257328,634
ddda4167c51b41d8d52fc7f3fc540f86,78b643a9323f3d8e,97e054cee8011c43,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089503085242099,1675089503086432303,1190
ddda4167c51b41d8d52fc7f3fc540f86,4171ec13ba8348d2,0bd96a4582164b18,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089503103668375,1675089503104253956,585
ddda4167c51b41d8d52fc7f3fc540f86,3ef66db846e37162,78b643a9323f3d8e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089503085845287,1675089503086373150,527
ddda4167c51b41d8d52fc7f3fc540f86,ffc99edd98344815,4171ec13ba8348d2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089503103721072,1675089503104216503,495
a20c76065ad5ecc90b71e3af3324e451,72094252e8de5d7d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089485908000000,1675089486380723578,472723
a20c76065ad5ecc90b71e3af3324e451,f02eabaf8efc6c7c,72094252e8de5d7d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089485909242077,1675089486380468991,471226
a20c76065ad5ecc90b71e3af3324e451,4276c85aaffca120,72094252e8de5d7d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089485910619324,1675089486380674766,470055
a20c76065ad5ecc90b71e3af3324e451,6142f1ad535d40a8,4276c85aaffca120,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675089485914000000,1675089486379506332,465506
a20c76065ad5ecc90b71e3af3324e451,51d9cc3c63ff846e,6142f1ad535d40a8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675089485916522530,1675089486378762008,462239
a20c76065ad5ecc90b71e3af3324e451,6312f8f5b3c70e2e,51d9cc3c63ff846e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675089485918183127,1675089485924543786,6360
a20c76065ad5ecc90b71e3af3324e451,603bb88018906b52,6312f8f5b3c70e2e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089485921174899,1675089485922528575,1353
a20c76065ad5ecc90b71e3af3324e451,a84f4354aa48b478,6312f8f5b3c70e2e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675089485922563943,1675089485923744667,1180
a20c76065ad5ecc90b71e3af3324e451,05892b00da580d12,603bb88018906b52,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089485921306048,1675089485922334141,1028
a20c76065ad5ecc90b71e3af3324e451,64000182400703bc,51d9cc3c63ff846e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089485926897294,1675089486208100001,281202
a20c76065ad5ecc90b71e3af3324e451,17dcf82ba3cbaf85,51d9cc3c63ff846e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089486210861270,1675089486239019533,28158
a20c76065ad5ecc90b71e3af3324e451,b7cf8c9a9fd2a001,51d9cc3c63ff846e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089486240974124,1675089486258540692,17566
a20c76065ad5ecc90b71e3af3324e451,b891bc463d59c16d,51d9cc3c63ff846e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089486261056329,1675089486296469184,35412
a20c76065ad5ecc90b71e3af3324e451,c0c2307c928ba991,51d9cc3c63ff846e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089486298012427,1675089486314661824,16649
a20c76065ad5ecc90b71e3af3324e451,713baef6473b9ec2,51d9cc3c63ff846e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089486317003073,1675089486345716896,28713
a20c76065ad5ecc90b71e3af3324e451,cd680f0819793e38,51d9cc3c63ff846e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089486347146326,1675089486376645903,29499
a20c76065ad5ecc90b71e3af3324e451,f66d8b479b9f0d7d,64000182400703bc,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675089485930000000,1675089486206641239,276641
a20c76065ad5ecc90b71e3af3324e451,10ef25f45a6edaa1,f66d8b479b9f0d7d,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675089485930425533,1675089486206487976,276062
a20c76065ad5ecc90b71e3af3324e451,df6a124c274d0cc2,10ef25f45a6edaa1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089485931381857,1675089485937466718,6084
a20c76065ad5ecc90b71e3af3324e451,075af504e9c62d16,10ef25f45a6edaa1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089485937958183,1675089485942623219,4665
a20c76065ad5ecc90b71e3af3324e451,ea0457514bef8d8c,10ef25f45a6edaa1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089485943260935,1675089485970142898,26881
a20c76065ad5ecc90b71e3af3324e451,650435ca556f64bb,10ef25f45a6edaa1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089485970869161,1675089486205326850,234457
a20c76065ad5ecc90b71e3af3324e451,1666e9b0f62f34db,df6a124c274d0cc2,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675089485934000000,1675089485937358044,3358
a20c76065ad5ecc90b71e3af3324e451,4c9041d4c490abb6,1666e9b0f62f34db,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675089485934669721,1675089485937172384,2502
a20c76065ad5ecc90b71e3af3324e451,5fc21c91a53316a5,4c9041d4c490abb6,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675089485935452546,1675089485936890200,1437
a20c76065ad5ecc90b71e3af3324e451,be306f732c2ef671,5fc21c91a53316a5,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675089485935576647,1675089485936870203,1293
a20c76065ad5ecc90b71e3af3324e451,288445c6af9ff2bf,be306f732c2ef671,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089485936233444,1675089485936811182,577
a20c76065ad5ecc90b71e3af3324e451,6bce7d27138e402e,075af504e9c62d16,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675089485940000000,1675089485942602271,2602
a20c76065ad5ecc90b71e3af3324e451,6f035c4e0a4f6884,6bce7d27138e402e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089485940489903,1675089485942453432,1963
a20c76065ad5ecc90b71e3af3324e451,ef71b9278612d917,6f035c4e0a4f6884,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675089485941071767,1675089485942180788,1109
a20c76065ad5ecc90b71e3af3324e451,4e48794ed472b6bf,ef71b9278612d917,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675089485941164913,1675089485942169815,1004
a20c76065ad5ecc90b71e3af3324e451,0d716a5618474348,4e48794ed472b6bf,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089485941702340,1675089485942108619,406
a20c76065ad5ecc90b71e3af3324e451,db1d8525d87a2178,ea0457514bef8d8c,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675089485946000000,1675089485969222769,23222
a20c76065ad5ecc90b71e3af3324e451,1e9683ed62b86214,db1d8525d87a2178,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675089485947003545,1675089485968980277,21976
a20c76065ad5ecc90b71e3af3324e451,178dfc46085771aa,1e9683ed62b86214,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675089485948306497,1675089485960536053,12229
a20c76065ad5ecc90b71e3af3324e451,db8963580b1ffd3c,178dfc46085771aa,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675089485948474811,1675089485960508233,12033
a20c76065ad5ecc90b71e3af3324e451,597d448d92cb5a58,db8963580b1ffd3c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089485959155227,1675089485960252644,1097
a20c76065ad5ecc90b71e3af3324e451,82e50410f8663cee,1e9683ed62b86214,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089485960876020,1675089485961792266,916
a20c76065ad5ecc90b71e3af3324e451,4bda2daf46340ea3,1e9683ed62b86214,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089485961942890,1675089485962698170,755
a20c76065ad5ecc90b71e3af3324e451,ac85abfc4a90bb62,1e9683ed62b86214,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089485962812074,1675089485963542896,730
a20c76065ad5ecc90b71e3af3324e451,d8986852d14acba9,1e9683ed62b86214,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089485963670393,1675089485964515695,845
a20c76065ad5ecc90b71e3af3324e451,8cf30aca2662564f,1e9683ed62b86214,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089485964636423,1675089485965362320,725
a20c76065ad5ecc90b71e3af3324e451,bbeda1b647c05ede,1e9683ed62b86214,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089485965510660,1675089485966137762,627
a20c76065ad5ecc90b71e3af3324e451,d61550ac30bfc19f,1e9683ed62b86214,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089485966217874,1675089485966783972,566
a20c76065ad5ecc90b71e3af3324e451,d44edc6515381d1b,1e9683ed62b86214,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089485966834893,1675089485967409580,574
a20c76065ad5ecc90b71e3af3324e451,f2f7aac72e5dc421,1e9683ed62b86214,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089485967470127,1675089485968152694,682
a20c76065ad5ecc90b71e3af3324e451,fa6935e820dd732b,1e9683ed62b86214,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089485968197713,1675089485968784455,586
a20c76065ad5ecc90b71e3af3324e451,282c2d32c5b1e062,650435ca556f64bb,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675089486199000000,1675089486205120802,6120
a20c76065ad5ecc90b71e3af3324e451,3789128f827c293d,282c2d32c5b1e062,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089486199980487,1675089486204635850,4655
a20c76065ad5ecc90b71e3af3324e451,8e9c87b5c5233362,3789128f827c293d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675089486201426080,1675089486204125015,2698
a20c76065ad5ecc90b71e3af3324e451,fa936e90000b4fd6,8e9c87b5c5233362,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675089486201633626,1675089486204096894,2463
a20c76065ad5ecc90b71e3af3324e451,736d97adb4cb3e81,fa936e90000b4fd6,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089486202816676,1675089486203852575,1035
a20c76065ad5ecc90b71e3af3324e451,b78bc760e0f36dac,17dcf82ba3cbaf85,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089486214000000,1675089486237792777,23792
a20c76065ad5ecc90b71e3af3324e451,5c332060d525ce93,b7cf8c9a9fd2a001,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089486243000000,1675089486257553920,14553
a20c76065ad5ecc90b71e3af3324e451,498ebd5580b73bfb,b891bc463d59c16d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089486263000000,1675089486294759271,31759
a20c76065ad5ecc90b71e3af3324e451,fbd1f13a09a2e7d3,c0c2307c928ba991,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089486300000000,1675089486313628082,13628
a20c76065ad5ecc90b71e3af3324e451,fa0384a6a598701d,713baef6473b9ec2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089486318000000,1675089486343536780,25536
a20c76065ad5ecc90b71e3af3324e451,a6762264f6075eb0,cd680f0819793e38,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089486349000000,1675089486375633194,26633
a20c76065ad5ecc90b71e3af3324e451,f44e53727719cbe6,b78bc760e0f36dac,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089486214866430,1675089486237506151,22639
a20c76065ad5ecc90b71e3af3324e451,3e85ef0eaf66024b,5c332060d525ce93,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089486243501230,1675089486257310664,13809
a20c76065ad5ecc90b71e3af3324e451,16c77f9bd599ca0d,498ebd5580b73bfb,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089486263514359,1675089486294515744,31001
a20c76065ad5ecc90b71e3af3324e451,ab5f1fb34ef5718b,fbd1f13a09a2e7d3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089486300534025,1675089486313392222,12858
a20c76065ad5ecc90b71e3af3324e451,06014f8e129addaf,fa0384a6a598701d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089486318443380,1675089486343296243,24852
a20c76065ad5ecc90b71e3af3324e451,f34c78496d9af2c6,a6762264f6075eb0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089486349539383,1675089486375525311,25985
a20c76065ad5ecc90b71e3af3324e451,a58fd00cbcaa1787,f44e53727719cbe6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089486218138026,1675089486226424353,8286
a20c76065ad5ecc90b71e3af3324e451,532919d85f91a400,f44e53727719cbe6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089486227635168,1675089486236204507,8569
a20c76065ad5ecc90b71e3af3324e451,1a30c9d79e6b48cf,3e85ef0eaf66024b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089486245356957,1675089486250358806,5001
a20c76065ad5ecc90b71e3af3324e451,64d72145590f4588,3e85ef0eaf66024b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089486251361122,1675089486256260556,4899
a20c76065ad5ecc90b71e3af3324e451,796203a0001b6a09,16c77f9bd599ca0d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089486265395577,1675089486287011247,21615
a20c76065ad5ecc90b71e3af3324e451,4ef49c0051b66aae,16c77f9bd599ca0d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089486288284528,1675089486293224877,4940
a20c76065ad5ecc90b71e3af3324e451,37b49c466f7c960a,ab5f1fb34ef5718b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089486302535009,1675089486307134658,4599
a20c76065ad5ecc90b71e3af3324e451,4a08b33aa831d79a,ab5f1fb34ef5718b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089486308218551,1675089486312334293,4115
a20c76065ad5ecc90b71e3af3324e451,b12e3e9e2997d2a9,06014f8e129addaf,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089486319986479,1675089486324380263,4393
a20c76065ad5ecc90b71e3af3324e451,ab714f98f85d7dda,06014f8e129addaf,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089486325230278,1675089486342147615,16917
a20c76065ad5ecc90b71e3af3324e451,e71f5ff3d52b0f39,f34c78496d9af2c6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089486351166559,1675089486355765889,4599
a20c76065ad5ecc90b71e3af3324e451,5ca63996323bec7b,f34c78496d9af2c6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089486356616739,1675089486375021375,18404
a20c76065ad5ecc90b71e3af3324e451,23537bd937071fe8,a58fd00cbcaa1787,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089486222000000,1675089486225703011,3703
a20c76065ad5ecc90b71e3af3324e451,632cbc02299ad4af,1a30c9d79e6b48cf,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089486246000000,1675089486248441392,2441
a20c76065ad5ecc90b71e3af3324e451,4fa9042d889e4d5f,796203a0001b6a09,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089486266000000,1675089486268458077,2458
a20c76065ad5ecc90b71e3af3324e451,571635b8ea68d32e,37b49c466f7c960a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089486303000000,1675089486305034883,2034
a20c76065ad5ecc90b71e3af3324e451,a3bab763cd0c3844,b12e3e9e2997d2a9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089486321000000,1675089486322830553,1830
a20c76065ad5ecc90b71e3af3324e451,9aa2b9bdfab1388c,e71f5ff3d52b0f39,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089486352000000,1675089486354338666,2338
a20c76065ad5ecc90b71e3af3324e451,d697a5e8515d966a,23537bd937071fe8,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089486222548179,1675089486225531575,2983
a20c76065ad5ecc90b71e3af3324e451,fb8d27caa06138ff,632cbc02299ad4af,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089486246248487,1675089486248347802,2099
a20c76065ad5ecc90b71e3af3324e451,a16af930e29cc084,4fa9042d889e4d5f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089486266268660,1675089486268357034,2088
a20c76065ad5ecc90b71e3af3324e451,628f6889edbad1a2,571635b8ea68d32e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089486303226423,1675089486304938156,1711
a20c76065ad5ecc90b71e3af3324e451,4da503ec580179f1,a3bab763cd0c3844,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089486321176569,1675089486322746580,1570
a20c76065ad5ecc90b71e3af3324e451,39a08a52e4c8937f,9aa2b9bdfab1388c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089486352318815,1675089486354227490,1908
a20c76065ad5ecc90b71e3af3324e451,50e9deb82e8d161b,d697a5e8515d966a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089486223262657,1675089486225078004,1815
a20c76065ad5ecc90b71e3af3324e451,0ea595c058c18232,fb8d27caa06138ff,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089486246585590,1675089486247987913,1402
a20c76065ad5ecc90b71e3af3324e451,765b622d10934036,a16af930e29cc084,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089486266663524,1675089486267905324,1241
a20c76065ad5ecc90b71e3af3324e451,65c45eecf9c4c761,628f6889edbad1a2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089486303539796,1675089486304552871,1013
a20c76065ad5ecc90b71e3af3324e451,f97cdd3cdfbeb8d3,4da503ec580179f1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089486321490801,1675089486322410325,919
a20c76065ad5ecc90b71e3af3324e451,9bf07b9f20b80fc6,39a08a52e4c8937f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089486352803129,1675089486353828056,1024
