TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2ec243e016d9296adc35ab263d7381a8,009bead61dc51ed3,4842387bfff66cf2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117809427542944,1675117809451879212,24336
2ec243e016d9296adc35ab263d7381a8,ca605c099f970bd3,009bead61dc51ed3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117809429927274,1675117809450131135,20203
2ec243e016d9296adc35ab263d7381a8,3060f55e11e91ce4,009bead61dc51ed3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117809450151775,1675117809451360294,1208
2ec243e016d9296adc35ab263d7381a8,0ae75a34eb88b37e,ca605c099f970bd3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117809430042545,1675117809449920034,19877
ed803d724fbd780db272688eebdccb82,c320075abb571162,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117834275000000,1675117834441804643,166804
ed803d724fbd780db272688eebdccb82,28c4d533f22581e0,c320075abb571162,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117834275533061,1675117834441634635,166101
ed803d724fbd780db272688eebdccb82,82508a26174c304b,c320075abb571162,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117834276451788,1675117834441785260,165333
ed803d724fbd780db272688eebdccb82,bae13b4477a64bbb,82508a26174c304b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117834278000000,1675117834439774089,161774
ed803d724fbd780db272688eebdccb82,a682615ebbe7b07a,bae13b4477a64bbb,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117834278904059,1675117834439366491,160462
ed803d724fbd780db272688eebdccb82,461dadeed1f5b720,a682615ebbe7b07a,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117834279926181,1675117834288752486,8826
ed803d724fbd780db272688eebdccb82,f70b6779e3f06fcc,461dadeed1f5b720,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117834283000000,1675117834288054696,5054
ed803d724fbd780db272688eebdccb82,931ad19d8b367f3f,f70b6779e3f06fcc,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117834284630545,1675117834287541300,2910
ed803d724fbd780db272688eebdccb82,3ccd9aa134a497cf,a682615ebbe7b07a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117834289281298,1675117834291157426,1876
ed803d724fbd780db272688eebdccb82,c59cfcf8b4fadbae,a682615ebbe7b07a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117834438069802,1675117834438648675,578
ed803d724fbd780db272688eebdccb82,1c8f3a46d578b691,3ccd9aa134a497cf,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117834289349976,1675117834291140714,1790
ed803d724fbd780db272688eebdccb82,6d50c8650ab5c02a,c59cfcf8b4fadbae,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117834438141659,1675117834438634540,492
ed803d724fbd780db272688eebdccb82,f570588d7bcabc40,1c8f3a46d578b691,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117834290495693,1675117834290932501,436
ed803d724fbd780db272688eebdccb82,c48487bacae46e3b,a682615ebbe7b07a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117834437114854,1675117834437812759,697
ed803d724fbd780db272688eebdccb82,30a3dc1496ed712f,6d50c8650ab5c02a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117834438177551,1675117834438523833,346
c1a534fb41271889810394bc211c9d69,613cb81496bb24e6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117824519000000,1675117824534683555,15683
c1a534fb41271889810394bc211c9d69,509e008fe4494e25,613cb81496bb24e6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117824519940601,1675117824534509156,14568
c1a534fb41271889810394bc211c9d69,a0f2e850756ffc7b,613cb81496bb24e6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117824520983599,1675117824534655052,13671
c1a534fb41271889810394bc211c9d69,c3954a9bbc6b44c4,a0f2e850756ffc7b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117824524000000,1675117824533121809,9121
c1a534fb41271889810394bc211c9d69,15fb51c684fc2b71,c3954a9bbc6b44c4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117824525104640,1675117824532625763,7521
c1a534fb41271889810394bc211c9d69,dc2b001cc5e17265,15fb51c684fc2b71,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117824526071160,1675117824531270174,5199
c1a534fb41271889810394bc211c9d69,c22d14333ff183c6,dc2b001cc5e17265,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117824528609769,1675117824529697295,1087
c1a534fb41271889810394bc211c9d69,5af9bbdec4bfa48b,dc2b001cc5e17265,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117824529719650,1675117824530765911,1046
c1a534fb41271889810394bc211c9d69,ff89e775420adda1,c22d14333ff183c6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117824528712510,1675117824529561219,848
6934d5ce27d9cd48fa4d0485e78d7e68,f732a0c6de71b2e0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117808086000000,1675117808102173399,16173
6934d5ce27d9cd48fa4d0485e78d7e68,b523e039d0a36cd0,f732a0c6de71b2e0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117808086899610,1675117808101999871,15100
6934d5ce27d9cd48fa4d0485e78d7e68,d352c0f9c3a25524,f732a0c6de71b2e0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117808087889826,1675117808102192663,14302
6934d5ce27d9cd48fa4d0485e78d7e68,d7eb094b9dec62f5,d352c0f9c3a25524,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117808090000000,1675117808101007584,11007
6934d5ce27d9cd48fa4d0485e78d7e68,11e011742aee3cb4,d7eb094b9dec62f5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117808091189995,1675117808100323949,9133
6934d5ce27d9cd48fa4d0485e78d7e68,ef94da1c55c5795c,11e011742aee3cb4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117808092528314,1675117808098019287,5490
6934d5ce27d9cd48fa4d0485e78d7e68,783a5da5ba76499f,ef94da1c55c5795c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117808094922446,1675117808096154732,1232
6934d5ce27d9cd48fa4d0485e78d7e68,50466511df71f1aa,ef94da1c55c5795c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117808096181917,1675117808097443595,1261
6934d5ce27d9cd48fa4d0485e78d7e68,a8bc66cd936c4020,783a5da5ba76499f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117808095028967,1675117808095956935,927
ead37a94aa1ba40367607b4eba2d266f,3618cf01c2842564,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117851907000000,1675117851925917106,18917
ead37a94aa1ba40367607b4eba2d266f,46155dbcbce6fb6e,3618cf01c2842564,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117851908067663,1675117851925363991,17296
ead37a94aa1ba40367607b4eba2d266f,3cc4c13257314e82,3618cf01c2842564,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117851909232438,1675117851925587096,16354
ead37a94aa1ba40367607b4eba2d266f,cc5eb022728193bd,3cc4c13257314e82,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117851912000000,1675117851924068206,12068
ead37a94aa1ba40367607b4eba2d266f,d6a302f1a4261753,cc5eb022728193bd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117851913414838,1675117851923331708,9916
ead37a94aa1ba40367607b4eba2d266f,d070009ed9c4c979,d6a302f1a4261753,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117851914680812,1675117851921138654,6457
ead37a94aa1ba40367607b4eba2d266f,9118b890b2c1ba1f,d070009ed9c4c979,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117851917322666,1675117851918990457,1667
ead37a94aa1ba40367607b4eba2d266f,d8161b05d981b061,d070009ed9c4c979,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117851919020642,1675117851920538238,1517
ead37a94aa1ba40367607b4eba2d266f,20b8479888fda9f1,9118b890b2c1ba1f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117851917451695,1675117851918783963,1332
9be47974a0054dece47e2dc4390cdc3c,6833c0e1c05cc584,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117806554000000,1675117806570580227,16580
9be47974a0054dece47e2dc4390cdc3c,e5cc51eb59fa478e,6833c0e1c05cc584,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117806555052625,1675117806570384648,15332
9be47974a0054dece47e2dc4390cdc3c,f141cf0641b6e47d,6833c0e1c05cc584,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117806556053001,1675117806570527494,14474
9be47974a0054dece47e2dc4390cdc3c,f50e0ba50a45db1b,f141cf0641b6e47d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117806559000000,1675117806569179318,10179
9be47974a0054dece47e2dc4390cdc3c,5ecc75bb4bffdc63,f50e0ba50a45db1b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117806560270081,1675117806568618349,8348
9be47974a0054dece47e2dc4390cdc3c,7960ff84cc4eb7e2,5ecc75bb4bffdc63,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117806561482415,1675117806566478562,4996
9be47974a0054dece47e2dc4390cdc3c,bff2be8231d27a83,7960ff84cc4eb7e2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117806563847929,1675117806564992201,1144
9be47974a0054dece47e2dc4390cdc3c,c1d3b3caba0f501a,7960ff84cc4eb7e2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117806565014927,1675117806566017588,1002
9be47974a0054dece47e2dc4390cdc3c,43aa70dc37536e4d,bff2be8231d27a83,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117806563946918,1675117806564814645,867
c15618f5a0b90b3cafe3e194b73b3deb,1f3fc4654be91ba0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117816312000000,1675117816498164998,186164
c15618f5a0b90b3cafe3e194b73b3deb,87fe6090c9a1b97a,1f3fc4654be91ba0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117816313124195,1675117816497856829,184732
c15618f5a0b90b3cafe3e194b73b3deb,0fd13f82c8881046,1f3fc4654be91ba0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117816314280052,1675117816498040057,183760
c15618f5a0b90b3cafe3e194b73b3deb,62e1d8972045f17a,0fd13f82c8881046,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117816316000000,1675117816493570656,177570
c15618f5a0b90b3cafe3e194b73b3deb,2b7351cb82d4e338,62e1d8972045f17a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117816316924089,1675117816493205896,176281
c15618f5a0b90b3cafe3e194b73b3deb,4d2f27a58edd2a3a,2b7351cb82d4e338,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117816317774418,1675117816323403949,5629
c15618f5a0b90b3cafe3e194b73b3deb,5bee7c2ef93e86de,4d2f27a58edd2a3a,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117816320000000,1675117816323684899,3684
c15618f5a0b90b3cafe3e194b73b3deb,c4e799105dedc319,5bee7c2ef93e86de,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117816321528313,1675117816323343078,1814
c15618f5a0b90b3cafe3e194b73b3deb,49899349661b05a5,2b7351cb82d4e338,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117816323966434,1675117816325251326,1284
c15618f5a0b90b3cafe3e194b73b3deb,cf6e43862c8c7dc8,2b7351cb82d4e338,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117816491696474,1675117816492470294,773
c15618f5a0b90b3cafe3e194b73b3deb,ae88dab9a7596d1a,49899349661b05a5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117816324043083,1675117816325237487,1194
c15618f5a0b90b3cafe3e194b73b3deb,c7215943454ea10f,cf6e43862c8c7dc8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117816491789553,1675117816492451120,661
c15618f5a0b90b3cafe3e194b73b3deb,5fa9e6cceb9c8894,ae88dab9a7596d1a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117816324537814,1675117816325024186,486
c15618f5a0b90b3cafe3e194b73b3deb,736738eaf88a2973,2b7351cb82d4e338,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117816439093576,1675117816491424887,52331
c15618f5a0b90b3cafe3e194b73b3deb,f19f44e6ff553fc3,c7215943454ea10f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117816491838349,1675117816492341081,502
eeba6f65aac21b1aa76380f8f4c1bcc0,a17d25cb1de93857,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117814441000000,1675117814604832933,163832
eeba6f65aac21b1aa76380f8f4c1bcc0,3b2799207c13af66,a17d25cb1de93857,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117814441376734,1675117814604617027,163240
eeba6f65aac21b1aa76380f8f4c1bcc0,cb435b013db7deaf,a17d25cb1de93857,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117814441978709,1675117814604787420,162808
eeba6f65aac21b1aa76380f8f4c1bcc0,1df884f25d16d989,cb435b013db7deaf,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117814443000000,1675117814602550021,159550
eeba6f65aac21b1aa76380f8f4c1bcc0,b18bbf65ec8bd400,1df884f25d16d989,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117814443973564,1675117814602157936,158184
eeba6f65aac21b1aa76380f8f4c1bcc0,7a1c6c1f48b3e673,b18bbf65ec8bd400,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117814444824571,1675117814452204083,7379
eeba6f65aac21b1aa76380f8f4c1bcc0,172ec41723ab69e8,7a1c6c1f48b3e673,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117814448000000,1675117814452283779,4283
eeba6f65aac21b1aa76380f8f4c1bcc0,7754200bb6daf939,172ec41723ab69e8,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117814449419902,1675117814451858356,2438
eeba6f65aac21b1aa76380f8f4c1bcc0,a6f9849addc20bf0,b18bbf65ec8bd400,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117814452863108,1675117814454090554,1227
eeba6f65aac21b1aa76380f8f4c1bcc0,c6c4b7d2721db016,b18bbf65ec8bd400,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117814600907483,1675117814601473934,566
eeba6f65aac21b1aa76380f8f4c1bcc0,e31cdda100408aca,a6f9849addc20bf0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117814452952723,1675117814454075625,1122
eeba6f65aac21b1aa76380f8f4c1bcc0,60b6bb5e163cc9be,c6c4b7d2721db016,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117814600964183,1675117814601461971,497
eeba6f65aac21b1aa76380f8f4c1bcc0,ab5114c624fc6156,e31cdda100408aca,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117814453421023,1675117814453849126,428
eeba6f65aac21b1aa76380f8f4c1bcc0,6a704fb7d433e1a2,b18bbf65ec8bd400,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117814600111981,1675117814600689453,577
eeba6f65aac21b1aa76380f8f4c1bcc0,f5b129bc9e8d49b0,60b6bb5e163cc9be,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117814601002622,1675117814601357133,354
2dccfe082e394089c8fe2e402e4a34dc,64fb8c39aa45082f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117841348000000,1675117841366881622,18881
2dccfe082e394089c8fe2e402e4a34dc,369e1eaea69866e1,64fb8c39aa45082f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117841348981350,1675117841366695096,17713
2dccfe082e394089c8fe2e402e4a34dc,a5d854dc337620e3,64fb8c39aa45082f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117841350064112,1675117841366844993,16780
2dccfe082e394089c8fe2e402e4a34dc,b6374fad3128d982,a5d854dc337620e3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117841353000000,1675117841365258111,12258
2dccfe082e394089c8fe2e402e4a34dc,38ac01d32e697792,b6374fad3128d982,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117841354757259,1675117841364600666,9843
2dccfe082e394089c8fe2e402e4a34dc,657b8b122705f4f0,38ac01d32e697792,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117841356580563,1675117841362493725,5913
2dccfe082e394089c8fe2e402e4a34dc,b21d5d27e5647588,657b8b122705f4f0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117841359505940,1675117841360804004,1298
2dccfe082e394089c8fe2e402e4a34dc,17b9790203f5c7c7,657b8b122705f4f0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117841360843711,1675117841361972476,1128
2dccfe082e394089c8fe2e402e4a34dc,99f0ff9e041d0822,b21d5d27e5647588,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117841359629867,1675117841360576804,946
50362eec42677e2d831e0c26fe41c594,cd0796ce00233707,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117825177000000,1675117825192399309,15399
50362eec42677e2d831e0c26fe41c594,8043be96f42f5fc1,cd0796ce00233707,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117825177999845,1675117825192233128,14233
50362eec42677e2d831e0c26fe41c594,40af4b36231987da,cd0796ce00233707,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117825179027479,1675117825192404744,13377
50362eec42677e2d831e0c26fe41c594,e3f4a40e4591bfad,40af4b36231987da,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117825181000000,1675117825191212577,10212
50362eec42677e2d831e0c26fe41c594,7d3959bbaa5b9fe8,e3f4a40e4591bfad,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117825182062351,1675117825190602172,8539
50362eec42677e2d831e0c26fe41c594,da3c078cd85cdecd,7d3959bbaa5b9fe8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117825183209749,1675117825188508836,5299
50362eec42677e2d831e0c26fe41c594,21903b5182a22435,da3c078cd85cdecd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117825185717479,1675117825186939663,1222
50362eec42677e2d831e0c26fe41c594,0f4852cba248dca8,da3c078cd85cdecd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117825186963505,1675117825188012323,1048
50362eec42677e2d831e0c26fe41c594,20163c61d4e5ed04,21903b5182a22435,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117825185830004,1675117825186747913,917
