TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b2254890cfedda025411ab132fd0c751,5391dad0a3e6c380,ac47e592566de4e9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094156219704005,1675094156220276618,572
b2254890cfedda025411ab132fd0c751,80b8c8302c128c2e,e27e16eaa0f48085,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675094156221871057,1675094156262258981,40387
b2254890cfedda025411ab132fd0c751,d41c001216abc781,e27e16eaa0f48085,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675094156263516702,1675094156282321490,18804
b2254890cfedda025411ab132fd0c751,793a4d54c67c1564,e27e16eaa0f48085,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675094156283126071,1675094156525101841,241975
b2254890cfedda025411ab132fd0c751,289185144343a337,80b8c8302c128c2e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675094156223000000,1675094156261557243,38557
b2254890cfedda025411ab132fd0c751,401325cefab07067,289185144343a337,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675094156223346015,1675094156261440160,38094
b2254890cfedda025411ab132fd0c751,b5c4f17a72771b04,401325cefab07067,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094156224215390,1675094156229909128,5693
b2254890cfedda025411ab132fd0c751,86eda6539e92c917,401325cefab07067,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094156230344669,1675094156234129829,3785
b2254890cfedda025411ab132fd0c751,2bf2ccbc2caa2f9a,401325cefab07067,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094156234992793,1675094156253017658,18024
b2254890cfedda025411ab132fd0c751,ba380aef51015ac3,401325cefab07067,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094156253964654,1675094156260348625,6383
b2254890cfedda025411ab132fd0c751,a88960039cc68819,b5c4f17a72771b04,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675094156226000000,1675094156228839874,2839
b2254890cfedda025411ab132fd0c751,a621262b19dcdb78,a88960039cc68819,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675094156226423691,1675094156228689563,2265
b2254890cfedda025411ab132fd0c751,1361845166e2461a,a621262b19dcdb78,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675094156226980671,1675094156228445209,1464
b2254890cfedda025411ab132fd0c751,0fbd5798c60a664a,1361845166e2461a,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675094156227070030,1675094156228431962,1361
b2254890cfedda025411ab132fd0c751,e85afde3fc30c081,0fbd5798c60a664a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675094156227722535,1675094156228373578,651
b2254890cfedda025411ab132fd0c751,e33c22dec2acda6a,86eda6539e92c917,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675094156232000000,1675094156234407292,2407
b2254890cfedda025411ab132fd0c751,8246551ed2504aac,e33c22dec2acda6a,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675094156232442187,1675094156234273510,1831
b2254890cfedda025411ab132fd0c751,6b05353000d78f87,8246551ed2504aac,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675094156232987341,1675094156234064594,1077
b2254890cfedda025411ab132fd0c751,425be305b7bdff07,6b05353000d78f87,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675094156233059367,1675094156234053163,993
b2254890cfedda025411ab132fd0c751,336fef3eb7fd6513,425be305b7bdff07,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675094156233568194,1675094156233990155,421
b2254890cfedda025411ab132fd0c751,de8afffb1a3661e5,2bf2ccbc2caa2f9a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675094156237000000,1675094156251696144,14696
b2254890cfedda025411ab132fd0c751,44c28978da10ccbd,de8afffb1a3661e5,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675094156237893847,1675094156251240967,13347
b2254890cfedda025411ab132fd0c751,5b388a39fbf3f9f4,44c28978da10ccbd,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675094156238891234,1675094156241756921,2865
b2254890cfedda025411ab132fd0c751,0f9b75f8c832faaf,5b388a39fbf3f9f4,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675094156239045645,1675094156241735961,2690
b2254890cfedda025411ab132fd0c751,58e85aae0965529e,0f9b75f8c832faaf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675094156240529242,1675094156241514497,985
b2254890cfedda025411ab132fd0c751,80598fb6f6e8c95b,44c28978da10ccbd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094156242058784,1675094156242930642,871
b2254890cfedda025411ab132fd0c751,ac7ea676c5199712,44c28978da10ccbd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094156243062262,1675094156243894685,832
b2254890cfedda025411ab132fd0c751,3ba635d8b58bf60d,44c28978da10ccbd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094156244004486,1675094156244694841,690
b2254890cfedda025411ab132fd0c751,a76ddca86f77a1a2,44c28978da10ccbd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094156244807363,1675094156245468480,661
b2254890cfedda025411ab132fd0c751,ff058e5613c4fa6f,44c28978da10ccbd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094156245573264,1675094156246242044,668
b2254890cfedda025411ab132fd0c751,4294892697aa1367,44c28978da10ccbd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094156246326332,1675094156246991977,665
b2254890cfedda025411ab132fd0c751,fd0271ebe41ea649,44c28978da10ccbd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094156247088052,1675094156247841789,753
b2254890cfedda025411ab132fd0c751,2d7f020f2124e597,44c28978da10ccbd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094156247927783,1675094156248573169,645
b2254890cfedda025411ab132fd0c751,8f8bda5ba58079ca,44c28978da10ccbd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094156248646049,1675094156249510024,863
b2254890cfedda025411ab132fd0c751,d60569e1b2beef9b,44c28978da10ccbd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094156249806344,1675094156250807576,1001
b2254890cfedda025411ab132fd0c751,3dc5a5c344c15124,ba380aef51015ac3,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675094156256000000,1675094156260608767,4608
b2254890cfedda025411ab132fd0c751,c489234b25b8ac09,3dc5a5c344c15124,ts-price-service-76846864d9-nmjz7,PriceController.query,1675094156256655802,1675094156260293938,3638
b2254890cfedda025411ab132fd0c751,ea6a4c207db1b92c,c489234b25b8ac09,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675094156257646453,1675094156259845415,2198
b2254890cfedda025411ab132fd0c751,06c99e870b436c33,ea6a4c207db1b92c,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675094156257792638,1675094156259825452,2032
b2254890cfedda025411ab132fd0c751,60010bed8cfef495,06c99e870b436c33,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675094156258847073,1675094156259682579,835
b2254890cfedda025411ab132fd0c751,ab3cb7079f244734,d41c001216abc781,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094156266000000,1675094156281664205,15664
b2254890cfedda025411ab132fd0c751,7443edc79f62bb34,ab3cb7079f244734,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094156266505373,1675094156281473814,14968
b2254890cfedda025411ab132fd0c751,60477e4c35e65eb4,7443edc79f62bb34,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094156268540395,1675094156273893010,5352
b2254890cfedda025411ab132fd0c751,0e3324ae5a517ebf,7443edc79f62bb34,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094156274793860,1675094156280434385,5640
b2254890cfedda025411ab132fd0c751,e0b01ed34e6db7ca,60477e4c35e65eb4,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675094156270000000,1675094156272598570,2598
b2254890cfedda025411ab132fd0c751,843dd213dbc1672e,2cd36a3fdd932eea,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675094156513000000,1675094156515903777,2903
b2254890cfedda025411ab132fd0c751,b2364dcb58e843c0,e0b01ed34e6db7ca,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675094156270340160,1675094156272485852,2145
b2254890cfedda025411ab132fd0c751,d40ec098135cc643,843dd213dbc1672e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675094156513339405,1675094156515792374,2452
b2254890cfedda025411ab132fd0c751,8ff68d02c1ec6617,b2364dcb58e843c0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675094156270817273,1675094156272083538,1266
b2254890cfedda025411ab132fd0c751,cd0fda3171dbc52d,d40ec098135cc643,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675094156513842383,1675094156515322067,1479
b2254890cfedda025411ab132fd0c751,94662d9fda0c45da,8ff68d02c1ec6617,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675094156270883677,1675094156272076263,1192
b2254890cfedda025411ab132fd0c751,231d8c36295415ca,cd0fda3171dbc52d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675094156513911835,1675094156515311634,1399
b2254890cfedda025411ab132fd0c751,50618f765dba9a4c,94662d9fda0c45da,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094156271403556,1675094156272064946,661
b2254890cfedda025411ab132fd0c751,f51359e63ef033b1,231d8c36295415ca,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094156514551599,1675094156515299313,747
b2254890cfedda025411ab132fd0c751,03b7e019e5d596bb,0e3324ae5a517ebf,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675094156276000000,1675094156278840901,2840
b2254890cfedda025411ab132fd0c751,8fb98480995c8ae7,4468f310087df181,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675094156519000000,1675094156521982097,2982
b2254890cfedda025411ab132fd0c751,cd04dfc8d9173dd4,03b7e019e5d596bb,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675094156276460532,1675094156278726799,2266
b2254890cfedda025411ab132fd0c751,b8577ce3b0cefba7,8fb98480995c8ae7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675094156519560270,1675094156521860833,2300
b2254890cfedda025411ab132fd0c751,8f8d0b1bdef442a3,cd04dfc8d9173dd4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675094156276915904,1675094156278288814,1372
b2254890cfedda025411ab132fd0c751,e6bfc7ad799a00bd,b8577ce3b0cefba7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675094156520073392,1675094156521387584,1314
b2254890cfedda025411ab132fd0c751,87cf09ba234b2759,8f8d0b1bdef442a3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675094156276988448,1675094156278285518,1297
b2254890cfedda025411ab132fd0c751,565e01712c9ec54f,e6bfc7ad799a00bd,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675094156520165673,1675094156521383537,1217
b2254890cfedda025411ab132fd0c751,2d3ba18506316d77,87cf09ba234b2759,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675094156277676466,1675094156278238648,562
b2254890cfedda025411ab132fd0c751,ea4dd5cd4177d722,565e01712c9ec54f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675094156520820974,1675094156521332573,511
b2254890cfedda025411ab132fd0c751,8424dccb16ed53e4,793a4d54c67c1564,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094156509000000,1675094156524631722,15631
b2254890cfedda025411ab132fd0c751,922997a53fb17f22,8424dccb16ed53e4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094156509549009,1675094156524417858,14868
b2254890cfedda025411ab132fd0c751,2cd36a3fdd932eea,922997a53fb17f22,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094156511521965,1675094156517085671,5563
b2254890cfedda025411ab132fd0c751,4468f310087df181,922997a53fb17f22,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094156517821818,1675094156523359753,5537
b27f251fb999b0047b24cf1da8f85632,92afc5ca0111d615,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094155650000000,1675094155785313423,135313
b27f251fb999b0047b24cf1da8f85632,7346844122e64953,92afc5ca0111d615,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094155650924594,1675094155785099727,134175
b27f251fb999b0047b24cf1da8f85632,881537a4daa5940d,92afc5ca0111d615,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094155651969314,1675094155785262605,133293
b27f251fb999b0047b24cf1da8f85632,e8401e2cf35ce605,881537a4daa5940d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094155653000000,1675094155783006142,130006
b27f251fb999b0047b24cf1da8f85632,3cb0c22290596cd5,e8401e2cf35ce605,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094155653733523,1675094155782660287,128926
b27f251fb999b0047b24cf1da8f85632,be4360204a9db118,3cb0c22290596cd5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094155654328005,1675094155657747994,3419
b27f251fb999b0047b24cf1da8f85632,3720a69b7dbac904,be4360204a9db118,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094155656019509,1675094155656819701,800
b27f251fb999b0047b24cf1da8f85632,cdef54b49cffd52d,be4360204a9db118,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094155656832187,1675094155657447361,615
b27f251fb999b0047b24cf1da8f85632,c87f35076be53add,3720a69b7dbac904,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094155656107433,1675094155656731032,623
b27f251fb999b0047b24cf1da8f85632,51dc2016eef9304d,3cb0c22290596cd5,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675094155658280721,1675094155712316116,54035
b27f251fb999b0047b24cf1da8f85632,77c176e37b918e9f,3cb0c22290596cd5,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675094155713494050,1675094155749167620,35673
b27f251fb999b0047b24cf1da8f85632,94bbce35172b53e0,3cb0c22290596cd5,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675094155750052630,1675094155781499622,31446
b27f251fb999b0047b24cf1da8f85632,be60d5cbc7f3ac31,51dc2016eef9304d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675094155660000000,1675094155712045171,52045
b27f251fb999b0047b24cf1da8f85632,17464d3daa53d0d9,be60d5cbc7f3ac31,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675094155660299848,1675094155711927606,51627
b27f251fb999b0047b24cf1da8f85632,ac642035f116c8f5,17464d3daa53d0d9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094155661145398,1675094155665625467,4480
b27f251fb999b0047b24cf1da8f85632,5908316316e30eb4,17464d3daa53d0d9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094155666088293,1675094155669512655,3424
b27f251fb999b0047b24cf1da8f85632,4eebec48aad4d7b9,17464d3daa53d0d9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094155670195435,1675094155702910923,32715
b27f251fb999b0047b24cf1da8f85632,18a67c8bfcfc7a33,17464d3daa53d0d9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094155704516487,1675094155710713206,6196
b27f251fb999b0047b24cf1da8f85632,a213567135a23946,ac642035f116c8f5,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675094155662000000,1675094155664622255,2622
b27f251fb999b0047b24cf1da8f85632,2fe912b1836889c7,a213567135a23946,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675094155662435406,1675094155664476896,2041
b27f251fb999b0047b24cf1da8f85632,1ad567dba099f947,2fe912b1836889c7,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675094155662981337,1675094155664257469,1276
b27f251fb999b0047b24cf1da8f85632,ce96df89a6d027e3,1ad567dba099f947,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675094155663065697,1675094155664245897,1180
b27f251fb999b0047b24cf1da8f85632,c650f803cd22d89a,ce96df89a6d027e3,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675094155663675973,1675094155664196381,520
b27f251fb999b0047b24cf1da8f85632,51c182b49e2c0d46,5908316316e30eb4,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675094155667000000,1675094155669481796,2481
b27f251fb999b0047b24cf1da8f85632,f51c028fc16cce9a,51c182b49e2c0d46,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675094155667437735,1675094155669340841,1903
b27f251fb999b0047b24cf1da8f85632,628df2118372dee2,f51c028fc16cce9a,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675094155668001825,1675094155669129072,1127
b27f251fb999b0047b24cf1da8f85632,d8b493d622dcdb63,628df2118372dee2,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675094155668082130,1675094155669118498,1036
b27f251fb999b0047b24cf1da8f85632,28148cc281189b98,d8b493d622dcdb63,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675094155668628082,1675094155669057699,429
b27f251fb999b0047b24cf1da8f85632,3b62be31a1fee641,4eebec48aad4d7b9,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675094155688000000,1675094155702688902,14688
b27f251fb999b0047b24cf1da8f85632,aa4fd77cd3a0c3e3,3b62be31a1fee641,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675094155688909747,1675094155702296803,13387
b27f251fb999b0047b24cf1da8f85632,9d29106069366728,aa4fd77cd3a0c3e3,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675094155690037852,1675094155692752565,2714
b27f251fb999b0047b24cf1da8f85632,9a9c108aaa57d172,9d29106069366728,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675094155690234075,1675094155692727148,2493
b27f251fb999b0047b24cf1da8f85632,65f9b13af9d9d6be,9a9c108aaa57d172,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675094155691461519,1675094155692496292,1034
b27f251fb999b0047b24cf1da8f85632,fbf98e5c20c3e9cb,aa4fd77cd3a0c3e3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094155693076657,1675094155694063709,987
b27f251fb999b0047b24cf1da8f85632,ae6bb35052cd318d,aa4fd77cd3a0c3e3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094155694315582,1675094155695111871,796
b27f251fb999b0047b24cf1da8f85632,0413fc33a51fbfe0,aa4fd77cd3a0c3e3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094155695259919,1675094155696007593,747
b27f251fb999b0047b24cf1da8f85632,b400dcb43f0c9d20,aa4fd77cd3a0c3e3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094155696125022,1675094155696850351,725
b27f251fb999b0047b24cf1da8f85632,6d9719c866e28ab9,aa4fd77cd3a0c3e3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094155696954035,1675094155697623268,669
b27f251fb999b0047b24cf1da8f85632,d6512e43d2b01d10,aa4fd77cd3a0c3e3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094155697717329,1675094155698479561,762
b27f251fb999b0047b24cf1da8f85632,643dec92b54d34e7,aa4fd77cd3a0c3e3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094155698583505,1675094155699344587,761
b27f251fb999b0047b24cf1da8f85632,1c5322e1d5f03a65,aa4fd77cd3a0c3e3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094155699439819,1675094155700225416,785
b27f251fb999b0047b24cf1da8f85632,12b99d0d995aa419,aa4fd77cd3a0c3e3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094155700320777,1675094155701175443,854
b27f251fb999b0047b24cf1da8f85632,984bc1acb188f7be,aa4fd77cd3a0c3e3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094155701265943,1675094155702003968,738
b27f251fb999b0047b24cf1da8f85632,7480813cbc7d75b9,18a67c8bfcfc7a33,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675094155706000000,1675094155710499440,4499
b27f251fb999b0047b24cf1da8f85632,0fe75d47e69017c5,7480813cbc7d75b9,ts-price-service-76846864d9-nmjz7,PriceController.query,1675094155706654097,1675094155710176748,3522
b27f251fb999b0047b24cf1da8f85632,ec1893592f45289f,0fe75d47e69017c5,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675094155707637238,1675094155709741109,2103
b27f251fb999b0047b24cf1da8f85632,d2a1176a27a01ccd,ec1893592f45289f,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675094155707775736,1675094155709720158,1944
b27f251fb999b0047b24cf1da8f85632,f61ef2c6f6084492,d2a1176a27a01ccd,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675094155708759697,1675094155709575870,816
b27f251fb999b0047b24cf1da8f85632,47108bbcc632812e,77c176e37b918e9f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094155716000000,1675094155748644938,32644
b27f251fb999b0047b24cf1da8f85632,99323ba92d528df3,94bbce35172b53e0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094155765000000,1675094155780651076,15651
b27f251fb999b0047b24cf1da8f85632,41992ba5b519b7b8,47108bbcc632812e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094155716611021,1675094155748394373,31783
b27f251fb999b0047b24cf1da8f85632,7168eb88a0b13461,99323ba92d528df3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094155765602538,1675094155780437632,14835
b27f251fb999b0047b24cf1da8f85632,9421f8603b64b8fb,41992ba5b519b7b8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094155718905880,1675094155725443808,6537
b27f251fb999b0047b24cf1da8f85632,523cb117592a4506,41992ba5b519b7b8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094155726676933,1675094155747170484,20493
b27f251fb999b0047b24cf1da8f85632,c5a01c315198dc33,7168eb88a0b13461,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094155767507840,1675094155773043993,5536
b27f251fb999b0047b24cf1da8f85632,176f0a5e1ba61b17,7168eb88a0b13461,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094155774108642,1675094155779289082,5180
b27f251fb999b0047b24cf1da8f85632,d67003f350981667,9421f8603b64b8fb,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675094155720000000,1675094155722973860,2973
b27f251fb999b0047b24cf1da8f85632,9dd41b097d36be03,c5a01c315198dc33,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675094155769000000,1675094155771774534,2774
b27f251fb999b0047b24cf1da8f85632,78a356a752614d61,d67003f350981667,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675094155720349349,1675094155722828740,2479
b27f251fb999b0047b24cf1da8f85632,035ff41ee2c8f644,9dd41b097d36be03,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675094155769293199,1675094155771654973,2361
b27f251fb999b0047b24cf1da8f85632,c8b9a5e4919c6638,78a356a752614d61,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675094155720849412,1675094155722431893,1582
b27f251fb999b0047b24cf1da8f85632,d36db26cc8300c9f,035ff41ee2c8f644,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675094155769694061,1675094155771190969,1496
b27f251fb999b0047b24cf1da8f85632,c3b05626ef5d3283,c8b9a5e4919c6638,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675094155720921426,1675094155722423405,1501
b27f251fb999b0047b24cf1da8f85632,852b9fffce24ee92,d36db26cc8300c9f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675094155769761557,1675094155771182027,1420
b27f251fb999b0047b24cf1da8f85632,3ef8f2dc92e6e3f1,c3b05626ef5d3283,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094155721663767,1675094155722410684,746
b27f251fb999b0047b24cf1da8f85632,749f68bd18403527,852b9fffce24ee92,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094155770347284,1675094155771165669,818
b27f251fb999b0047b24cf1da8f85632,9742cdd30f00655d,523cb117592a4506,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675094155728000000,1675094155731144722,3144
b27f251fb999b0047b24cf1da8f85632,aa6929210b161ae9,176f0a5e1ba61b17,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675094155775000000,1675094155777496735,2496
b27f251fb999b0047b24cf1da8f85632,6a0e00e4c0bce87a,9742cdd30f00655d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675094155728459429,1675094155730995963,2536
b27f251fb999b0047b24cf1da8f85632,d1480e056b205801,aa6929210b161ae9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675094155775460289,1675094155777346966,1886
b27f251fb999b0047b24cf1da8f85632,80744645299994f5,6a0e00e4c0bce87a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675094155728929287,1675094155730553154,1623
b27f251fb999b0047b24cf1da8f85632,681d44c14932fd3c,d1480e056b205801,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675094155775871475,1675094155776865461,993
b27f251fb999b0047b24cf1da8f85632,23e7802608106674,80744645299994f5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675094155729004581,1675094155730549640,1545
b27f251fb999b0047b24cf1da8f85632,cb65473837ee3295,681d44c14932fd3c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675094155775942703,1675094155776860936,918
b27f251fb999b0047b24cf1da8f85632,746c73df9d347221,23e7802608106674,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675094155729986672,1675094155730500342,513
b27f251fb999b0047b24cf1da8f85632,d36f010d7e299dff,cb65473837ee3295,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675094155776020282,1675094155776810676,790
e79b13278ea8e54d66905f56a1080161,c99bbb547f11ab9d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094167842000000,1675094168203893081,361893
