TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
814e2e4ef39a3268e3e138061ef6e999,c322c39a9780a2ba,c2bd3f5295133224,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675092475118017588,1675092475119120860,1103
814e2e4ef39a3268e3e138061ef6e999,a968cac3159f981f,c322c39a9780a2ba,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092475118103216,1675092475119111746,1008
814e2e4ef39a3268e3e138061ef6e999,ff6ef90923f120c1,a968cac3159f981f,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092475118621101,1675092475119050796,429
814e2e4ef39a3268e3e138061ef6e999,d67ffe106a5ba1de,42719d9c3696c5a6,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675092475148000000,1675092475164258351,16258
814e2e4ef39a3268e3e138061ef6e999,56c1257340bd9600,d67ffe106a5ba1de,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675092475149098872,1675092475163803531,14704
814e2e4ef39a3268e3e138061ef6e999,22c3518154854ecd,56c1257340bd9600,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675092475150353115,1675092475153750095,3396
814e2e4ef39a3268e3e138061ef6e999,1ff4b05fcee25745,22c3518154854ecd,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092475150533872,1675092475153692928,3159
814e2e4ef39a3268e3e138061ef6e999,1062b1e856fb87ea,1ff4b05fcee25745,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092475152190903,1675092475153222271,1031
814e2e4ef39a3268e3e138061ef6e999,c4e49808d5c76b0c,56c1257340bd9600,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092475154359512,1675092475155402574,1043
814e2e4ef39a3268e3e138061ef6e999,61d343596a87c48a,56c1257340bd9600,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092475155685138,1675092475156597586,912
814e2e4ef39a3268e3e138061ef6e999,81bc9e5ac461dd5c,56c1257340bd9600,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092475156741168,1675092475157532989,791
814e2e4ef39a3268e3e138061ef6e999,f6ce69e4d599909e,56c1257340bd9600,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092475157624250,1675092475158392260,768
814e2e4ef39a3268e3e138061ef6e999,bc9a760b9c65f6f9,56c1257340bd9600,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092475158485979,1675092475159425831,939
814e2e4ef39a3268e3e138061ef6e999,7bb87c8a22db29d5,56c1257340bd9600,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092475159538346,1675092475160278233,739
814e2e4ef39a3268e3e138061ef6e999,1a8f885d68e4035a,56c1257340bd9600,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092475160368939,1675092475161046045,677
814e2e4ef39a3268e3e138061ef6e999,357c61449d618484,56c1257340bd9600,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092475161115627,1675092475161870768,755
814e2e4ef39a3268e3e138061ef6e999,8ee11ce694b37073,56c1257340bd9600,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092475161959554,1675092475162649121,689
814e2e4ef39a3268e3e138061ef6e999,325c4e3c6fd6b07d,56c1257340bd9600,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092475162756576,1675092475163459605,703
814e2e4ef39a3268e3e138061ef6e999,8750bb360bcac653,350c645e2b2b6eb9,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092475167000000,1675092475171624497,4624
814e2e4ef39a3268e3e138061ef6e999,f5fd3a53d80ec181,8750bb360bcac653,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092475167717893,1675092475171295462,3577
814e2e4ef39a3268e3e138061ef6e999,88a92f375a095aaf,f5fd3a53d80ec181,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092475168706714,1675092475170836026,2129
814e2e4ef39a3268e3e138061ef6e999,5bc902549655652e,88a92f375a095aaf,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092475168904190,1675092475170817015,1912
814e2e4ef39a3268e3e138061ef6e999,c0c7eafcf441024b,5bc902549655652e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092475169867865,1675092475170675146,807
814e2e4ef39a3268e3e138061ef6e999,372ff49b418add0f,b8360969e83c42bc,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092475193000000,1675092475224071274,31071
814e2e4ef39a3268e3e138061ef6e999,418617151767354d,24e95d0ee2130bbe,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092475227000000,1675092475255363920,28363
814e2e4ef39a3268e3e138061ef6e999,2e3c4378816e6e40,372ff49b418add0f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092475193595760,1675092475223826568,30230
814e2e4ef39a3268e3e138061ef6e999,e5de5fe35ec7f92b,418617151767354d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092475227503619,1675092475255146241,27642
814e2e4ef39a3268e3e138061ef6e999,d5b51ce736fb0485,2e3c4378816e6e40,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092475195732878,1675092475201368627,5635
814e2e4ef39a3268e3e138061ef6e999,93495df9a5e2032a,2e3c4378816e6e40,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092475202702323,1675092475222487939,19785
814e2e4ef39a3268e3e138061ef6e999,90d6630ea4077902,e5de5fe35ec7f92b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092475229440007,1675092475234488283,5048
814e2e4ef39a3268e3e138061ef6e999,19ae3c8cdc3bd711,e5de5fe35ec7f92b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092475235481459,1675092475254046098,18564
814e2e4ef39a3268e3e138061ef6e999,5dc4d18bd3c3215d,d5b51ce736fb0485,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092475198000000,1675092475200825889,2825
814e2e4ef39a3268e3e138061ef6e999,3f3bbe3b83fbf729,90d6630ea4077902,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092475231000000,1675092475233163450,2163
814e2e4ef39a3268e3e138061ef6e999,3cb49bc9711066d2,5dc4d18bd3c3215d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092475198340991,1675092475200687534,2346
814e2e4ef39a3268e3e138061ef6e999,a08e928abf9b7a30,3f3bbe3b83fbf729,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092475231313133,1675092475233031752,1718
814e2e4ef39a3268e3e138061ef6e999,da2bf53960700c95,3cb49bc9711066d2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092475198837465,1675092475200224817,1387
814e2e4ef39a3268e3e138061ef6e999,edd71939cfc9753c,a08e928abf9b7a30,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092475231708460,1675092475232677846,969
814e2e4ef39a3268e3e138061ef6e999,7bee222045aa57eb,da2bf53960700c95,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092475198900552,1675092475200215366,1314
814e2e4ef39a3268e3e138061ef6e999,e23b228ddd41f71c,edd71939cfc9753c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092475231761315,1675092475232670879,909
814e2e4ef39a3268e3e138061ef6e999,2bae032f680139c7,7bee222045aa57eb,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092475199449199,1675092475200199040,749
814e2e4ef39a3268e3e138061ef6e999,4745794fc49c94e9,e23b228ddd41f71c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092475231839471,1675092475232659827,820
814e2e4ef39a3268e3e138061ef6e999,7434af3d60e5514f,93495df9a5e2032a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092475205000000,1675092475207902654,2902
814e2e4ef39a3268e3e138061ef6e999,b54234bd2e63546c,19ae3c8cdc3bd711,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092475238000000,1675092475240694827,2694
814e2e4ef39a3268e3e138061ef6e999,edf7b9b65799c082,7434af3d60e5514f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092475205464372,1675092475207775963,2311
814e2e4ef39a3268e3e138061ef6e999,4787d59180683202,b54234bd2e63546c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092475238436804,1675092475240585395,2148
814e2e4ef39a3268e3e138061ef6e999,080c6b9ac17d950c,edf7b9b65799c082,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092475205946311,1675092475207305253,1358
814e2e4ef39a3268e3e138061ef6e999,fd8a0376dfef7457,4787d59180683202,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092475238855915,1675092475240129242,1273
814e2e4ef39a3268e3e138061ef6e999,3421b0577d65c824,080c6b9ac17d950c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092475206011356,1675092475207300912,1289
814e2e4ef39a3268e3e138061ef6e999,e0b2e4fb0434764a,fd8a0376dfef7457,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092475238916984,1675092475240124258,1207
814e2e4ef39a3268e3e138061ef6e999,b4e07650b8c0bd6a,3421b0577d65c824,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092475206718308,1675092475207250633,532
814e2e4ef39a3268e3e138061ef6e999,1a8ed7dec39aadf3,e0b2e4fb0434764a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092475239544555,1675092475240066554,521
94b72b83e228f9aab1663be39a760ab2,63ce7002b846041a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092496066000000,1675092496195140594,129140
94b72b83e228f9aab1663be39a760ab2,3f5be74aeb4255b3,63ce7002b846041a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092496066677337,1675092496194977101,128299
94b72b83e228f9aab1663be39a760ab2,86efb8145d5a4ab0,63ce7002b846041a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092496067681286,1675092496195116248,127434
94b72b83e228f9aab1663be39a760ab2,20a59f6488cb7b7a,86efb8145d5a4ab0,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675092496070000000,1675092496193235527,123235
94b72b83e228f9aab1663be39a760ab2,c7b9570d96c0dd62,20a59f6488cb7b7a,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675092496072446328,1675092496192122216,119675
94b72b83e228f9aab1663be39a760ab2,d150300c0517a04c,c7b9570d96c0dd62,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675092496075009459,1675092496084960176,9950
94b72b83e228f9aab1663be39a760ab2,604d88f82f0f4f26,c7b9570d96c0dd62,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675092496142523805,1675092496170087878,27564
94b72b83e228f9aab1663be39a760ab2,6880a07301a87ca2,c7b9570d96c0dd62,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675092496180298775,1675092496191227929,10929
94b72b83e228f9aab1663be39a760ab2,c30965b8287ea1ac,d150300c0517a04c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675092496079000000,1675092496083970414,4970
94b72b83e228f9aab1663be39a760ab2,6f6935754a47e61a,6880a07301a87ca2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675092496183000000,1675092496190851797,7851
94b72b83e228f9aab1663be39a760ab2,b15f6cf2a4968f3e,c30965b8287ea1ac,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675092496079597348,1675092496083760152,4162
94b72b83e228f9aab1663be39a760ab2,f0facd86a3727f94,6f6935754a47e61a,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675092496183584241,1675092496190653512,7069
94b72b83e228f9aab1663be39a760ab2,7d892fb20936c384,b15f6cf2a4968f3e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675092496080039592,1675092496083305417,3265
94b72b83e228f9aab1663be39a760ab2,62fa923c901d5226,f0facd86a3727f94,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675092496184066828,1675092496187059601,2992
94b72b83e228f9aab1663be39a760ab2,bea56aea5598d1ac,f0facd86a3727f94,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675092496187066957,1675092496190200178,3133
94b72b83e228f9aab1663be39a760ab2,3e727f51ccc40a7f,7d892fb20936c384,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675092496081483206,1675092496082385820,902
94b72b83e228f9aab1663be39a760ab2,e6f342387b57acd0,7d892fb20936c384,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092496082398295,1675092496083005223,606
94b72b83e228f9aab1663be39a760ab2,b491af779d30233b,62fa923c901d5226,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675092496185076101,1675092496185804632,728
94b72b83e228f9aab1663be39a760ab2,5d3a75b92bf50dcd,62fa923c901d5226,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092496185810769,1675092496186688888,878
94b72b83e228f9aab1663be39a760ab2,3c64a1e597a339e8,bea56aea5598d1ac,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675092496187499184,1675092496187523257,24
94b72b83e228f9aab1663be39a760ab2,85c28008a387e209,bea56aea5598d1ac,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092496187525265,1675092496190193981,2668
94b72b83e228f9aab1663be39a760ab2,aa032c8d3275753b,3e727f51ccc40a7f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092496081573097,1675092496082261330,688
94b72b83e228f9aab1663be39a760ab2,340b7770103f92b3,b491af779d30233b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092496185144414,1675092496185697286,552
94b72b83e228f9aab1663be39a760ab2,1e39da174c380bc1,85c28008a387e209,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675092496187670672,1675092496189491943,1821
94b72b83e228f9aab1663be39a760ab2,2be46c2a10bb2119,c7b9570d96c0dd62,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675092496085614259,1675092496139437662,53823
94b72b83e228f9aab1663be39a760ab2,78dea560354689b3,c7b9570d96c0dd62,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675092496139480414,1675092496141352360,1871
94b72b83e228f9aab1663be39a760ab2,0bc36c26f23eb71a,c7b9570d96c0dd62,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675092496172916794,1675092496179691933,6775
94b72b83e228f9aab1663be39a760ab2,0858de837ead770b,2be46c2a10bb2119,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675092496086177878,1675092496139373861,53195
94b72b83e228f9aab1663be39a760ab2,5d2f03ecd698e033,78dea560354689b3,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675092496139779693,1675092496141320342,1540
94b72b83e228f9aab1663be39a760ab2,b28cb8be82c76191,0bc36c26f23eb71a,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675092496174076619,1675092496174238589,161
94b72b83e228f9aab1663be39a760ab2,98c5902ae1e9074c,0bc36c26f23eb71a,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675092496174295974,1675092496179644717,5348
94b72b83e228f9aab1663be39a760ab2,5616c22c879a5ca5,0858de837ead770b,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675092496087764442,1675092496132724897,44960
94b72b83e228f9aab1663be39a760ab2,5f099eb469c061e6,5d2f03ecd698e033,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675092496139956315,1675092496140966551,1010
94b72b83e228f9aab1663be39a760ab2,7965bbd40c578734,98c5902ae1e9074c,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675092496176077297,1675092496178237844,2160
94b72b83e228f9aab1663be39a760ab2,6e64cabc6ef6281b,604d88f82f0f4f26,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675092496147000000,1675092496171250052,24250
94b72b83e228f9aab1663be39a760ab2,d2bade9217182a7d,6e64cabc6ef6281b,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675092496150768179,1675092496169307772,18539
94b72b83e228f9aab1663be39a760ab2,c84c420eb1c30ec2,d2bade9217182a7d,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675092496152737220,1675092496157449495,4712
94b72b83e228f9aab1663be39a760ab2,af8e87b618428887,d2bade9217182a7d,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675092496157511746,1675092496167421146,9909
94b72b83e228f9aab1663be39a760ab2,6fcc9bf58910cacb,c84c420eb1c30ec2,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675092496153473677,1675092496157281437,3807
94b72b83e228f9aab1663be39a760ab2,2c62e92601e299e4,af8e87b618428887,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675092496158587478,1675092496160822911,2235
94b72b83e228f9aab1663be39a760ab2,c43e93481b399a28,af8e87b618428887,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675092496160892692,1675092496166958580,6065
94b72b83e228f9aab1663be39a760ab2,014d5b8b7546a29e,6fcc9bf58910cacb,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675092496155480953,1675092496156824141,1343
94b72b83e228f9aab1663be39a760ab2,363b7e884660a1aa,2c62e92601e299e4,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675092496159078551,1675092496160133598,1055
94b72b83e228f9aab1663be39a760ab2,2207659e0395006e,c43e93481b399a28,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675092496161523577,1675092496164768637,3245
b45ac4f2e7a7690755d884f66e7b248f,ca80e9f285a2b66a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092521162000000,1675092521358459573,196459
b45ac4f2e7a7690755d884f66e7b248f,75abd38105f9169c,ca80e9f285a2b66a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092521162703374,1675092521358286184,195582
b45ac4f2e7a7690755d884f66e7b248f,ed8abd54db0cf817,ca80e9f285a2b66a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675092521163832788,1675092521358452118,194619
b45ac4f2e7a7690755d884f66e7b248f,b22e43bd67bbd41e,ed8abd54db0cf817,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675092521171000000,1675092521355543363,184543
b45ac4f2e7a7690755d884f66e7b248f,9c9a656d7c393473,b22e43bd67bbd41e,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675092521183660933,1675092521353683052,170022
b45ac4f2e7a7690755d884f66e7b248f,a983f9fbd1db9308,9c9a656d7c393473,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675092521189812466,1675092521201831413,12018
b45ac4f2e7a7690755d884f66e7b248f,2c674f8c5b395b83,9c9a656d7c393473,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675092521203597227,1675092521212723653,9126
b45ac4f2e7a7690755d884f66e7b248f,1199b166de7935ce,9c9a656d7c393473,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675092521216234539,1675092521224866214,8631
b45ac4f2e7a7690755d884f66e7b248f,e1962169efc7d962,9c9a656d7c393473,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675092521229693318,1675092521348926666,119233
b45ac4f2e7a7690755d884f66e7b248f,b06f391cd992fe27,a983f9fbd1db9308,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675092521195000000,1675092521199777731,4777
b45ac4f2e7a7690755d884f66e7b248f,477fc4e00b887fa6,b06f391cd992fe27,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675092521195561420,1675092521199587238,4025
b45ac4f2e7a7690755d884f66e7b248f,f650af84e82d5c76,477fc4e00b887fa6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675092521195996302,1675092521199168091,3171
b45ac4f2e7a7690755d884f66e7b248f,c5a083b49322788c,f650af84e82d5c76,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675092521197262673,1675092521198139652,876
b45ac4f2e7a7690755d884f66e7b248f,504f6efce399b161,f650af84e82d5c76,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092521198169053,1675092521198855774,686
b45ac4f2e7a7690755d884f66e7b248f,acd9888098b33b06,c5a083b49322788c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092521197331485,1675092521198082020,750
b45ac4f2e7a7690755d884f66e7b248f,e2f1f7d94772c2cf,2c674f8c5b395b83,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675092521207000000,1675092521211092126,4092
b45ac4f2e7a7690755d884f66e7b248f,2c296f1537e6d810,1199b166de7935ce,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675092521218000000,1675092521224239465,6239
b45ac4f2e7a7690755d884f66e7b248f,857e9904f8cdbbec,e2f1f7d94772c2cf,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675092521207578371,1675092521210895202,3316
b45ac4f2e7a7690755d884f66e7b248f,1746ece3be7f49ee,2c296f1537e6d810,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.saveOrderInfo,1675092521218372888,1675092521224057302,5684
b45ac4f2e7a7690755d884f66e7b248f,38ae214ef9c47fbb,857e9904f8cdbbec,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675092521207996887,1675092521210427813,2430
b45ac4f2e7a7690755d884f66e7b248f,a9bad7d9c60c8250,1746ece3be7f49ee,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675092521218801969,1675092521220849868,2047
b45ac4f2e7a7690755d884f66e7b248f,2aa7d5519240fe3a,1746ece3be7f49ee,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675092521220903901,1675092521223718163,2814
b45ac4f2e7a7690755d884f66e7b248f,677f3b042a4e8fe7,38ae214ef9c47fbb,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675092521209045160,1675092521209714335,669
b45ac4f2e7a7690755d884f66e7b248f,aaf2f5fbd0639522,38ae214ef9c47fbb,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675092521209724542,1675092521210217083,492
b45ac4f2e7a7690755d884f66e7b248f,c6511058b0a390ae,a9bad7d9c60c8250,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675092521219674318,1675092521220177194,502
b45ac4f2e7a7690755d884f66e7b248f,00fbbad72c46b206,a9bad7d9c60c8250,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675092521220184618,1675092521220619113,434
b45ac4f2e7a7690755d884f66e7b248f,d1da4f787c931bc2,2aa7d5519240fe3a,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675092521221156458,1675092521221180940,24
b45ac4f2e7a7690755d884f66e7b248f,e6222fa643569a0d,2aa7d5519240fe3a,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675092521221183144,1675092521223712354,2529
b45ac4f2e7a7690755d884f66e7b248f,e3bdee8b3be39d84,677f3b042a4e8fe7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092521209167913,1675092521209606553,438
b45ac4f2e7a7690755d884f66e7b248f,ab77b9991e8991de,c6511058b0a390ae,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092521219753085,1675092521220109245,356
b45ac4f2e7a7690755d884f66e7b248f,6bda35ede98d1595,e6222fa643569a0d,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675092521221305525,1675092521223213879,1908
b45ac4f2e7a7690755d884f66e7b248f,60b23ea67cf8e2c7,e1962169efc7d962,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675092521235000000,1675092521350231830,115231
b45ac4f2e7a7690755d884f66e7b248f,7dc7968e944e6406,60b23ea67cf8e2c7,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675092521238590970,1675092521348628682,110037
b45ac4f2e7a7690755d884f66e7b248f,2db142bf3aea88b2,7dc7968e944e6406,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675092521240205245,1675092521339976043,99770
b45ac4f2e7a7690755d884f66e7b248f,c8eccb5ea3051cfa,7dc7968e944e6406,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675092521340034741,1675092521347438272,7403
b45ac4f2e7a7690755d884f66e7b248f,a1cf32437c235476,2db142bf3aea88b2,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675092521240596657,1675092521339884009,99287
b45ac4f2e7a7690755d884f66e7b248f,ddd8a5eea97e09c6,c8eccb5ea3051cfa,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675092521341620027,1675092521341798112,178
b45ac4f2e7a7690755d884f66e7b248f,7797d69ac13bf944,c8eccb5ea3051cfa,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675092521341840052,1675092521347351743,5511
b45ac4f2e7a7690755d884f66e7b248f,9685ddbc7d2f75e5,a1cf32437c235476,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675092521242028476,1675092521331374285,89345
b45ac4f2e7a7690755d884f66e7b248f,4b3dce40e333157b,7797d69ac13bf944,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675092521343061753,1675092521345759640,2697
67c6bb830e4cd1ef30accbef7e74e1fa,bcf7f8a2f5f0b61f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092496536000000,1675092496557207449,21207
67c6bb830e4cd1ef30accbef7e74e1fa,1b472943edbca09d,bcf7f8a2f5f0b61f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092496536675703,1675092496556949131,20273
67c6bb830e4cd1ef30accbef7e74e1fa,5d8b0b272785c21f,bcf7f8a2f5f0b61f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092496537689628,1675092496557145735,19456
67c6bb830e4cd1ef30accbef7e74e1fa,1a12d4d26e9ffc3e,5d8b0b272785c21f,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675092496541000000,1675092496555886772,14886
67c6bb830e4cd1ef30accbef7e74e1fa,193375eaf64746be,1a12d4d26e9ffc3e,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675092496542950728,1675092496554928656,11977
67c6bb830e4cd1ef30accbef7e74e1fa,3280a434e45bbcbe,193375eaf64746be,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675092496545008280,1675092496553070037,8061
