TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7619d61b332c8b4ad212246fa4f3918c,bb862624fdb012c5,7f4be62ac7a8ef42,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096119036000000,1675096119045274932,9274
7619d61b332c8b4ad212246fa4f3918c,3426d098e8a8e0e0,bb862624fdb012c5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096119037124302,1675096119044775356,7651
7619d61b332c8b4ad212246fa4f3918c,6b391c259d2ef46b,3426d098e8a8e0e0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096119038131213,1675096119042718687,4587
7619d61b332c8b4ad212246fa4f3918c,db1e3f42743fc1c6,6b391c259d2ef46b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096119039921974,1675096119040941196,1019
7619d61b332c8b4ad212246fa4f3918c,2d3386a56db4c0c1,6b391c259d2ef46b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096119040969116,1675096119042152161,1183
7619d61b332c8b4ad212246fa4f3918c,498d6561a9bdaf94,db1e3f42743fc1c6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096119040005816,1675096119040795382,789
8553502c2fb348928d85409f2c1fdca0,a0a2786bd44df95b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096125731000000,1675096125764534590,33534
8553502c2fb348928d85409f2c1fdca0,2fa4b045578557ef,a0a2786bd44df95b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096125731920005,1675096125764294516,32374
8553502c2fb348928d85409f2c1fdca0,ebac7518df79ffda,a0a2786bd44df95b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096125732813973,1675096125764452707,31638
8553502c2fb348928d85409f2c1fdca0,209e200ca59a57d2,ebac7518df79ffda,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096125736000000,1675096125762975498,26975
8553502c2fb348928d85409f2c1fdca0,a1a2d8f899879d74,209e200ca59a57d2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096125737258466,1675096125762345708,25087
8553502c2fb348928d85409f2c1fdca0,d0e56d68238d9e26,a1a2d8f899879d74,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096125738441281,1675096125760189801,21748
8553502c2fb348928d85409f2c1fdca0,8b2deef8e394f2bb,d0e56d68238d9e26,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096125741233830,1675096125758330207,17096
8553502c2fb348928d85409f2c1fdca0,8a54f40b5c117ab5,d0e56d68238d9e26,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096125758362785,1675096125759603292,1240
8553502c2fb348928d85409f2c1fdca0,9c481ff0d81138a5,8b2deef8e394f2bb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096125741334564,1675096125758147317,16812
4bcf34a165f3b9fcfbffd9ba77f3e15c,4e4c6a9c78fa3c64,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096083384000000,1675096083402664841,18664
4bcf34a165f3b9fcfbffd9ba77f3e15c,cd1b1bc0f3ff36da,4e4c6a9c78fa3c64,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096083385012435,1675096083402461731,17449
4bcf34a165f3b9fcfbffd9ba77f3e15c,ec4713151fc07ad1,4e4c6a9c78fa3c64,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096083386114743,1675096083402630400,16515
4bcf34a165f3b9fcfbffd9ba77f3e15c,24f6ae3f0514240f,ec4713151fc07ad1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096083388000000,1675096083400719979,12719
4bcf34a165f3b9fcfbffd9ba77f3e15c,de96f0bd1af10a3f,24f6ae3f0514240f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096083389626611,1675096083399978741,10352
4bcf34a165f3b9fcfbffd9ba77f3e15c,22cf7281253c2fcb,de96f0bd1af10a3f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096083390960829,1675096083397549416,6588
4bcf34a165f3b9fcfbffd9ba77f3e15c,7f876dc3885dd4f2,22cf7281253c2fcb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096083394553795,1675096083395773111,1219
4bcf34a165f3b9fcfbffd9ba77f3e15c,3e2e40b1e34ee727,22cf7281253c2fcb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096083395802788,1675096083396994095,1191
4bcf34a165f3b9fcfbffd9ba77f3e15c,4bde51ef666c4295,7f876dc3885dd4f2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096083394682449,1675096083395588814,906
fda500a122638c69503b194e79810c6b,a893d1add868f71c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096132459000000,1675096132481534280,22534
fda500a122638c69503b194e79810c6b,d9a3958d05400fb5,a893d1add868f71c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096132460752513,1675096132481349047,20596
fda500a122638c69503b194e79810c6b,397d3314d4d4d2c6,a893d1add868f71c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096132462129977,1675096132481511486,19381
fda500a122638c69503b194e79810c6b,2cf3981ac8b3dbc9,397d3314d4d4d2c6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096132465000000,1675096132480036151,15036
fda500a122638c69503b194e79810c6b,6b5aacf4a3968674,2cf3981ac8b3dbc9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096132467372066,1675096132479244195,11872
fda500a122638c69503b194e79810c6b,95feddfab7b8b0e5,6b5aacf4a3968674,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096132469615129,1675096132476818884,7203
fda500a122638c69503b194e79810c6b,fea4e83bf6c2712a,95feddfab7b8b0e5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096132473284939,1675096132474572949,1288
fda500a122638c69503b194e79810c6b,bbd366ebacfdb199,95feddfab7b8b0e5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096132474625455,1675096132476191049,1565
fda500a122638c69503b194e79810c6b,8d9e6511caea5d84,fea4e83bf6c2712a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096132473408771,1675096132474375795,967
