TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5190e31eeb5597dee36ef5ab97849050,53ca8f8265c2b974,2a07d0de2fd1a453,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083433448083500,1675083433448688826,605
5190e31eeb5597dee36ef5ab97849050,455fe2c4ebf4112f,2ae2e646a15eff86,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675083433471000000,1675083433472928597,1928
5190e31eeb5597dee36ef5ab97849050,cd72eda9ddcb24a1,455fe2c4ebf4112f,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083433471460713,1675083433472784489,1323
5190e31eeb5597dee36ef5ab97849050,8b91fd80ab35a21d,cd72eda9ddcb24a1,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675083433471885658,1675083433472586410,700
5190e31eeb5597dee36ef5ab97849050,e5d3b0cd87f4e305,8b91fd80ab35a21d,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675083433471988155,1675083433472581339,593
5190e31eeb5597dee36ef5ab97849050,fc464db0d1b6bb98,e5d3b0cd87f4e305,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083433472071229,1675083433472524902,453
5190e31eeb5597dee36ef5ab97849050,3d20a5ed75f561c9,6419f743a56943f2,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675083433588000000,1675083433594712761,6712
5190e31eeb5597dee36ef5ab97849050,5c1fb36f24468b4a,3d20a5ed75f561c9,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675083433590154755,1675083433594118004,3963
5190e31eeb5597dee36ef5ab97849050,943b7a0faa6383f2,5c1fb36f24468b4a,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675083433590992668,1675083433593465944,2473
5190e31eeb5597dee36ef5ab97849050,c4fd50c35858c6ef,943b7a0faa6383f2,ts-user-service-687d654649-f8jtd,SELECT User,1675083433591297873,1675083433593456241,2158
5190e31eeb5597dee36ef5ab97849050,af239de05fdab4c1,c4fd50c35858c6ef,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675083433592296066,1675083433592938371,642
7bb0e956c8aa9174188431050be86796,2a48214e76e23f8d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083422927000000,1675083423298915263,371915
7bb0e956c8aa9174188431050be86796,8131f81007186c3b,2a48214e76e23f8d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083422928133608,1675083423298727881,370594
7bb0e956c8aa9174188431050be86796,c4f25969830c868e,2a48214e76e23f8d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083422929495527,1675083423298889844,369394
7bb0e956c8aa9174188431050be86796,b3601b2d17d5e20c,c4f25969830c868e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675083422933000000,1675083423297314805,364314
7bb0e956c8aa9174188431050be86796,2c434066458f7136,b3601b2d17d5e20c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675083422935917640,1675083423296340598,360422
7bb0e956c8aa9174188431050be86796,fbf63147e7aa2c99,2c434066458f7136,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675083422937983532,1675083422960362196,22378
7bb0e956c8aa9174188431050be86796,58bc5c2d97eefaaa,fbf63147e7aa2c99,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675083422941145461,1675083422958183154,17037
7bb0e956c8aa9174188431050be86796,d1582ac6171d5dde,fbf63147e7aa2c99,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675083422958294913,1675083422959708369,1413
7bb0e956c8aa9174188431050be86796,732159e59b715dab,58bc5c2d97eefaaa,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083422941491561,1675083422957862287,16370
7bb0e956c8aa9174188431050be86796,315b113ea7649fcc,2c434066458f7136,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083422963042598,1675083423246368849,283326
7bb0e956c8aa9174188431050be86796,c3ebef98cd04a857,2c434066458f7136,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083423249399100,1675083423274444074,25044
7bb0e956c8aa9174188431050be86796,f9a1b73d707fb0c8,2c434066458f7136,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083423276312827,1675083423293628216,17315
7bb0e956c8aa9174188431050be86796,092689228eeee737,315b113ea7649fcc,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083422967000000,1675083423245252714,278252
7bb0e956c8aa9174188431050be86796,ded119afb9092855,092689228eeee737,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083422967304176,1675083423245119107,277814
7bb0e956c8aa9174188431050be86796,dc54a9372793cae8,ded119afb9092855,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083422967946534,1675083422972253620,4307
7bb0e956c8aa9174188431050be86796,f712b33999a0d156,ded119afb9092855,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083422972758730,1675083422975551682,2792
7bb0e956c8aa9174188431050be86796,876484bfce8cd0fd,dc54a9372793cae8,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083422970000000,1675083422972827916,2827
7bb0e956c8aa9174188431050be86796,b31488e44e4e036a,876484bfce8cd0fd,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083422970586663,1675083422972627494,2040
7bb0e956c8aa9174188431050be86796,702e2bf73ea61d65,b31488e44e4e036a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083422971306100,1675083422972377154,1071
7bb0e956c8aa9174188431050be86796,88d7b44f4e72bce2,702e2bf73ea61d65,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083422971427812,1675083422972364040,936
7bb0e956c8aa9174188431050be86796,84613304ed6c0bbc,88d7b44f4e72bce2,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083422971569794,1675083422972271271,701
7bb0e956c8aa9174188431050be86796,987f8f6e13d99a5f,f712b33999a0d156,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083422974000000,1675083422976025896,2025
7bb0e956c8aa9174188431050be86796,3896f572e6f2e29c,987f8f6e13d99a5f,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083422974384737,1675083422975874712,1489
7bb0e956c8aa9174188431050be86796,4bb0bed91cc6d558,3896f572e6f2e29c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083422974915997,1675083422975674661,758
7bb0e956c8aa9174188431050be86796,ebbca55b15feb1af,4bb0bed91cc6d558,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083422975002101,1675083422975664243,662
7bb0e956c8aa9174188431050be86796,9bfe5cd0ca2b7caf,ebbca55b15feb1af,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083422975112605,1675083422975608888,496
7bb0e956c8aa9174188431050be86796,ae70f303b65f54ee,ded119afb9092855,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083422976096374,1675083423236368760,260272
7bb0e956c8aa9174188431050be86796,748c01e9b3fd96fe,ded119afb9092855,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083423237776694,1675083423243965498,6188
7bb0e956c8aa9174188431050be86796,4d6324cedd579901,ae70f303b65f54ee,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083423223000000,1675083423236565310,13565
7bb0e956c8aa9174188431050be86796,1a75264b649390f9,4d6324cedd579901,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083423223925801,1675083423236036865,12111
7bb0e956c8aa9174188431050be86796,965e51ce5543435b,1a75264b649390f9,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083423224956750,1675083423226867487,1910
7bb0e956c8aa9174188431050be86796,4c26504f3b480a54,965e51ce5543435b,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083423225186052,1675083423226842790,1656
7bb0e956c8aa9174188431050be86796,4e2487ec8b12645b,4c26504f3b480a54,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083423225440581,1675083423226599607,1159
7bb0e956c8aa9174188431050be86796,cfed7694b6046d73,1a75264b649390f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083423227184185,1675083423228132316,948
7bb0e956c8aa9174188431050be86796,f2c411708f4a168b,1a75264b649390f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083423228332223,1675083423229139590,807
7bb0e956c8aa9174188431050be86796,386adb2b0f1c6e3e,1a75264b649390f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083423229250338,1675083423230029540,779
7bb0e956c8aa9174188431050be86796,94bb162e42fbfcfe,1a75264b649390f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083423230105376,1675083423230959320,853
7bb0e956c8aa9174188431050be86796,29d7f1f5911aaf0f,1a75264b649390f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083423231213744,1675083423232011108,797
7bb0e956c8aa9174188431050be86796,d979abe4510af696,1a75264b649390f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083423232153795,1675083423232806566,652
7bb0e956c8aa9174188431050be86796,2c1f0008a14333c1,1a75264b649390f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083423232889097,1675083423233508436,619
7bb0e956c8aa9174188431050be86796,f681c987b73428aa,1a75264b649390f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083423233566019,1675083423234231501,665
7bb0e956c8aa9174188431050be86796,6373b3096cd8e316,1a75264b649390f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083423234302811,1675083423234960300,657
7bb0e956c8aa9174188431050be86796,6bc31c69a0cc1e3c,1a75264b649390f9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083423235031930,1675083423235715137,683
7bb0e956c8aa9174188431050be86796,c8446057dcf65847,748c01e9b3fd96fe,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083423240000000,1675083423244549962,4549
7bb0e956c8aa9174188431050be86796,b9c3b129250893aa,c8446057dcf65847,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083423240791409,1675083423244183974,3392
7bb0e956c8aa9174188431050be86796,b2b0ad2f4af70d37,b9c3b129250893aa,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083423241964655,1675083423243700755,1736
7bb0e956c8aa9174188431050be86796,6881e0e2b0436a7f,b2b0ad2f4af70d37,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083423242203269,1675083423243658723,1455
7bb0e956c8aa9174188431050be86796,d5f30657b97fa82e,6881e0e2b0436a7f,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083423242473867,1675083423243514489,1040
7bb0e956c8aa9174188431050be86796,559a9e969221a975,c3ebef98cd04a857,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083423254000000,1675083423273293092,19293
7bb0e956c8aa9174188431050be86796,d0d2c0d8eb004988,f9a1b73d707fb0c8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083423278000000,1675083423292337516,14337
7bb0e956c8aa9174188431050be86796,07b34e050d162039,559a9e969221a975,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083423254553128,1675083423273066867,18513
7bb0e956c8aa9174188431050be86796,385d48fffe9fa46b,d0d2c0d8eb004988,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083423278493307,1675083423292135784,13642
7bb0e956c8aa9174188431050be86796,11ef174180651dbf,07b34e050d162039,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083423256634929,1675083423265370340,8735
7bb0e956c8aa9174188431050be86796,562f70bbf5d37bc2,07b34e050d162039,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083423266482216,1675083423271978824,5496
7bb0e956c8aa9174188431050be86796,41084843740568c7,385d48fffe9fa46b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083423280239178,1675083423285591563,5352
7bb0e956c8aa9174188431050be86796,75f2bb657bebc88f,385d48fffe9fa46b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083423286565964,1675083423290768911,4202
7bb0e956c8aa9174188431050be86796,346d16d1c8d663f3,11ef174180651dbf,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083423261000000,1675083423264156412,3156
7bb0e956c8aa9174188431050be86796,3a1bd07e06fc4341,41084843740568c7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083423282000000,1675083423284594448,2594
7bb0e956c8aa9174188431050be86796,8715754a0b49702c,346d16d1c8d663f3,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083423261446051,1675083423264018530,2572
7bb0e956c8aa9174188431050be86796,ed099f538b47407a,3a1bd07e06fc4341,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083423282326606,1675083423284481845,2155
7bb0e956c8aa9174188431050be86796,381c93c34f09af87,8715754a0b49702c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083423262108651,1675083423263567952,1459
7bb0e956c8aa9174188431050be86796,b79dd880a8d0a106,ed099f538b47407a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083423282737700,1675083423284067377,1329
7bb0e956c8aa9174188431050be86796,1c7944efba1e1707,381c93c34f09af87,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083423262191548,1675083423263560844,1369
7bb0e956c8aa9174188431050be86796,7b1e2c0aaba748c2,b79dd880a8d0a106,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083423282796008,1675083423284059720,1263
7bb0e956c8aa9174188431050be86796,c5610bb73e462769,1c7944efba1e1707,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083423262802135,1675083423263548206,746
7bb0e956c8aa9174188431050be86796,db99bcc3f6445239,7b1e2c0aaba748c2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083423283350370,1675083423284047710,697
7bb0e956c8aa9174188431050be86796,529cded062a130e4,562f70bbf5d37bc2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083423268000000,1675083423270686260,2686
7bb0e956c8aa9174188431050be86796,925553a2d73f3467,75f2bb657bebc88f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083423288000000,1675083423290086981,2086
7bb0e956c8aa9174188431050be86796,d19b5fb9e65e391f,529cded062a130e4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083423268637108,1675083423270544223,1907
7bb0e956c8aa9174188431050be86796,96f42d352b309b19,925553a2d73f3467,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083423288421481,1675083423289954066,1532
7bb0e956c8aa9174188431050be86796,7dac1599ecc4df18,d19b5fb9e65e391f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083423269173691,1675083423270059784,886
7bb0e956c8aa9174188431050be86796,1d0d8e4e6190186a,96f42d352b309b19,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083423288748852,1675083423289537596,788
7bb0e956c8aa9174188431050be86796,eeeb38be467df3d8,7dac1599ecc4df18,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083423269240716,1675083423270055923,815
7bb0e956c8aa9174188431050be86796,11a72808f05f61c2,1d0d8e4e6190186a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083423288807628,1675083423289534275,726
7bb0e956c8aa9174188431050be86796,57de41978be596bf,eeeb38be467df3d8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083423269381017,1675083423269985621,604
7bb0e956c8aa9174188431050be86796,48e0b8faddef3bdf,11a72808f05f61c2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083423288889369,1675083423289477754,588
5a32add50ff915769e8a9f3483427116,0962c6b8a88a308d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083470776000000,1675083470926606997,150606
5a32add50ff915769e8a9f3483427116,79809a4a27486347,0962c6b8a88a308d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083470776533630,1675083470926432271,149898
5a32add50ff915769e8a9f3483427116,90dfdb9f57c5cb84,0962c6b8a88a308d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083470777139838,1675083470926601201,149461
5a32add50ff915769e8a9f3483427116,4010e282b73a3bc0,90dfdb9f57c5cb84,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675083470795000000,1675083470924855796,129855
5a32add50ff915769e8a9f3483427116,368da8d6565b13da,4010e282b73a3bc0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675083470797309009,1675083470924059978,126750
5a32add50ff915769e8a9f3483427116,07745919827d10a1,368da8d6565b13da,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675083470799142520,1675083470804382863,5240
5a32add50ff915769e8a9f3483427116,cf9c82808e1567b3,07745919827d10a1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675083470801629897,1675083470802920980,1291
5a32add50ff915769e8a9f3483427116,be8071bd95603db5,07745919827d10a1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675083470802982267,1675083470803921043,938
5a32add50ff915769e8a9f3483427116,680ee813df855557,cf9c82808e1567b3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083470801866866,1675083470802662757,795
5a32add50ff915769e8a9f3483427116,811a2b2485c5e862,368da8d6565b13da,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083470806706534,1675083470874558703,67852
5a32add50ff915769e8a9f3483427116,47d4134f8dea8867,368da8d6565b13da,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083470877096334,1675083470899869320,22772
5a32add50ff915769e8a9f3483427116,e2aabd4700abf6ba,368da8d6565b13da,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083470901474712,1675083470921423151,19948
5a32add50ff915769e8a9f3483427116,7801ec39ad135033,811a2b2485c5e862,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083470811000000,1675083470874142544,63142
5a32add50ff915769e8a9f3483427116,f38521d68139e313,7801ec39ad135033,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083470811711915,1675083470873970512,62258
5a32add50ff915769e8a9f3483427116,20fc9ef5e4e05a72,f38521d68139e313,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083470812696499,1675083470822004816,9308
5a32add50ff915769e8a9f3483427116,47b6fe804faacfe7,f38521d68139e313,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083470822465664,1675083470827804084,5338
5a32add50ff915769e8a9f3483427116,198df8ae5e8dc1d4,f38521d68139e313,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083470828562835,1675083470845564325,17001
5a32add50ff915769e8a9f3483427116,1c24c26aaf4789c1,f38521d68139e313,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083470846777892,1675083470873072348,26294
5a32add50ff915769e8a9f3483427116,77523c01135def73,20fc9ef5e4e05a72,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083470816000000,1675083470821159956,5159
5a32add50ff915769e8a9f3483427116,9c3b0325e75f4d63,77523c01135def73,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083470816482187,1675083470820975084,4492
5a32add50ff915769e8a9f3483427116,ef5798fd541f142a,9c3b0325e75f4d63,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083470817314130,1675083470820741324,3427
5a32add50ff915769e8a9f3483427116,c45699e2966775dc,ef5798fd541f142a,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083470817436028,1675083470820729563,3293
5a32add50ff915769e8a9f3483427116,a916996979a85a19,c45699e2966775dc,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083470819070651,1675083470820677750,1607
5a32add50ff915769e8a9f3483427116,dd739a5561b9583a,47b6fe804faacfe7,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083470824000000,1675083470827220638,3220
5a32add50ff915769e8a9f3483427116,a794e36a05ae0eb1,dd739a5561b9583a,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083470824571807,1675083470827014467,2442
5a32add50ff915769e8a9f3483427116,dc603affd30a76f4,a794e36a05ae0eb1,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083470825244135,1675083470826750995,1506
5a32add50ff915769e8a9f3483427116,80bad780729480f4,dc603affd30a76f4,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083470825372862,1675083470826737673,1364
5a32add50ff915769e8a9f3483427116,74a133374c1cab2e,80bad780729480f4,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083470826091949,1675083470826633943,541
5a32add50ff915769e8a9f3483427116,77b730046652fb2f,198df8ae5e8dc1d4,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083470831000000,1675083470845195194,14195
5a32add50ff915769e8a9f3483427116,a167b7dd73eb453b,77b730046652fb2f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083470832147788,1675083470844740832,12593
5a32add50ff915769e8a9f3483427116,c60da4c94b130c84,a167b7dd73eb453b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083470833384508,1675083470836062069,2677
5a32add50ff915769e8a9f3483427116,90c17e83180178b6,c60da4c94b130c84,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083470833684254,1675083470836038130,2353
5a32add50ff915769e8a9f3483427116,5098e7676baf24bd,90c17e83180178b6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083470834949023,1675083470835782436,833
5a32add50ff915769e8a9f3483427116,e22dd520ebad7a4c,a167b7dd73eb453b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083470836372137,1675083470837168625,796
5a32add50ff915769e8a9f3483427116,da7725a8e63f8ce8,a167b7dd73eb453b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083470837309366,1675083470838052543,743
5a32add50ff915769e8a9f3483427116,be3044f373fb638d,a167b7dd73eb453b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083470838183035,1675083470838831183,648
5a32add50ff915769e8a9f3483427116,ea938b8d916afe98,a167b7dd73eb453b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083470838934105,1675083470839680721,746
5a32add50ff915769e8a9f3483427116,2d0bc44891d5a2b2,a167b7dd73eb453b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083470839761159,1675083470840488310,727
5a32add50ff915769e8a9f3483427116,e2918a9c3711ad30,a167b7dd73eb453b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083470840567697,1675083470841212845,645
5a32add50ff915769e8a9f3483427116,c303e6ad8a9d1bc3,a167b7dd73eb453b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083470841295301,1675083470842046410,751
5a32add50ff915769e8a9f3483427116,d6f31c1f14bd1161,a167b7dd73eb453b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083470842131258,1675083470842794955,663
5a32add50ff915769e8a9f3483427116,de0eabe8ef948e88,a167b7dd73eb453b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083470842880583,1675083470843692693,812
5a32add50ff915769e8a9f3483427116,2e1cd958c176167f,a167b7dd73eb453b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083470843763657,1675083470844455018,691
5a32add50ff915769e8a9f3483427116,490617e9504c1bec,1c24c26aaf4789c1,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083470863000000,1675083470869752647,6752
5a32add50ff915769e8a9f3483427116,7eb47b69743efb45,490617e9504c1bec,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083470863887757,1675083470869088124,5200
5a32add50ff915769e8a9f3483427116,2fe0af340ef8b2b7,7eb47b69743efb45,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083470865099559,1675083470868258282,3158
5a32add50ff915769e8a9f3483427116,b04879c52816c7ed,2fe0af340ef8b2b7,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083470865317244,1675083470868208698,2891
5a32add50ff915769e8a9f3483427116,4714b5e6c20f50ce,b04879c52816c7ed,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083470866846270,1675083470868019677,1173
5a32add50ff915769e8a9f3483427116,c280c7f756f89ea5,47d4134f8dea8867,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083470881000000,1675083470899137350,18137
5a32add50ff915769e8a9f3483427116,360779e6d26d60a3,e2aabd4700abf6ba,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083470903000000,1675083470919510069,16510
5a32add50ff915769e8a9f3483427116,a437af72afeac246,c280c7f756f89ea5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083470881555198,1675083470898945990,17390
5a32add50ff915769e8a9f3483427116,2f840040e726e7ed,360779e6d26d60a3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083470903436106,1675083470919334575,15898
5a32add50ff915769e8a9f3483427116,1e754af089d10962,a437af72afeac246,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083470883576393,1675083470890435679,6859
5a32add50ff915769e8a9f3483427116,b3a45b472b6f31b7,a437af72afeac246,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083470891316521,1675083470897963489,6646
5a32add50ff915769e8a9f3483427116,1c96175246c6af26,2f840040e726e7ed,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083470905064805,1675083470911108927,6044
5a32add50ff915769e8a9f3483427116,91d75b30a7b0f489,2f840040e726e7ed,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083470911928805,1675083470918432070,6503
5a32add50ff915769e8a9f3483427116,187cbb841d33e27c,1e754af089d10962,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083470886000000,1675083470888845372,2845
5a32add50ff915769e8a9f3483427116,7c7de6022db0cd18,1c96175246c6af26,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083470907000000,1675083470910630738,3630
5a32add50ff915769e8a9f3483427116,85d7b9614a80b2a1,187cbb841d33e27c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083470886359466,1675083470888704649,2345
5a32add50ff915769e8a9f3483427116,54c6d79d79ea2047,7c7de6022db0cd18,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083470907779040,1675083470910499998,2720
5a32add50ff915769e8a9f3483427116,6e9257ed51093440,85d7b9614a80b2a1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083470886870266,1675083470888275204,1404
