TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
413170b14bb31622f46277e7be1ebbe5,f699ac4f4c91cd30,1566afde4b243f42,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102304108054254,1675102304109157920,1103
413170b14bb31622f46277e7be1ebbe5,f6b0e342059612e5,1566afde4b243f42,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102304109179779,1675102304110666821,1487
413170b14bb31622f46277e7be1ebbe5,2adddc80450cbb50,f699ac4f4c91cd30,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102304108140437,1675102304108997628,857
bf35fe20e7913b772bdcdeb630795515,f7bb5eb4c4e3909b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102300810000000,1675102300845876078,35876
bf35fe20e7913b772bdcdeb630795515,c54a7b66c80d79b5,f7bb5eb4c4e3909b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102300811359246,1675102300845622738,34263
bf35fe20e7913b772bdcdeb630795515,f016b131802ccce4,f7bb5eb4c4e3909b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102300812768433,1675102300845822487,33054
bf35fe20e7913b772bdcdeb630795515,f30408b327bc767e,f016b131802ccce4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102300816000000,1675102300844147707,28147
bf35fe20e7913b772bdcdeb630795515,197285b57794fcce,f30408b327bc767e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102300817812537,1675102300843241766,25429
bf35fe20e7913b772bdcdeb630795515,e0a3a73a17f180d2,197285b57794fcce,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102300819407255,1675102300840894349,21487
bf35fe20e7913b772bdcdeb630795515,01c1957fb3180b09,e0a3a73a17f180d2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102300822065435,1675102300838845354,16779
bf35fe20e7913b772bdcdeb630795515,ffcdbcdcb54a1e6d,e0a3a73a17f180d2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102300838889693,1675102300840265992,1376
bf35fe20e7913b772bdcdeb630795515,ed17a91cb86cb0af,01c1957fb3180b09,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102300822193675,1675102300838625213,16431
