TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
331a03a9d07bd35ad2b18c455f6eb9c5,af41aea38599de15,06d3f36b50b1e594,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119519984061562,1675119519999526072,15464
331a03a9d07bd35ad2b18c455f6eb9c5,2ec25d90b1961ed6,06d3f36b50b1e594,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119519985187928,1675119519999676077,14488
331a03a9d07bd35ad2b18c455f6eb9c5,3b34f61dfbc57ed2,2ec25d90b1961ed6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119519987000000,1675119519997979892,10979
331a03a9d07bd35ad2b18c455f6eb9c5,b4aa206984fd07f2,3b34f61dfbc57ed2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119519988178983,1675119519997473570,9294
331a03a9d07bd35ad2b18c455f6eb9c5,a71b8979613a8574,b4aa206984fd07f2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119519989366787,1675119519995805220,6438
331a03a9d07bd35ad2b18c455f6eb9c5,c00fe56f2dd52fe6,a71b8979613a8574,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119519992931438,1675119519994074512,1143
331a03a9d07bd35ad2b18c455f6eb9c5,f3df1879259ef36a,a71b8979613a8574,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119519994097929,1675119519995234283,1136
331a03a9d07bd35ad2b18c455f6eb9c5,98bffff8bb8b04d8,c00fe56f2dd52fe6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119519993017654,1675119519993926596,908
d56318e2097e6f5e41180baf4adcf133,059a7ac7dcc1838a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119493691000000,1675119493710877597,19877
d56318e2097e6f5e41180baf4adcf133,07703ca3f23149e0,059a7ac7dcc1838a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119493691933223,1675119493710682404,18749
d56318e2097e6f5e41180baf4adcf133,cd600357a6cadcd3,059a7ac7dcc1838a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119493693176364,1675119493710850989,17674
d56318e2097e6f5e41180baf4adcf133,666c3185275abc64,cd600357a6cadcd3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119493697000000,1675119493708881828,11881
d56318e2097e6f5e41180baf4adcf133,4b9062272f12a8aa,666c3185275abc64,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119493698490667,1675119493708178840,9688
d56318e2097e6f5e41180baf4adcf133,0e7bfe8fcac9eccc,4b9062272f12a8aa,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119493700087999,1675119493705764342,5676
d56318e2097e6f5e41180baf4adcf133,b2ea9d93475e3bcf,0e7bfe8fcac9eccc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119493702689935,1675119493704041350,1351
d56318e2097e6f5e41180baf4adcf133,ba8450da708d289e,0e7bfe8fcac9eccc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119493704071345,1675119493705203025,1131
d56318e2097e6f5e41180baf4adcf133,d0c826dac32cb530,b2ea9d93475e3bcf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119493702846033,1675119493703799609,953
74f51c1026d96ee0bf08727660901af0,7a03944f665ee9e9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119526969000000,1675119526984240241,15240
74f51c1026d96ee0bf08727660901af0,8d0ce89df15c38e5,7a03944f665ee9e9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119526969901648,1675119526984059267,14157
74f51c1026d96ee0bf08727660901af0,ce5a3a79582ba23b,7a03944f665ee9e9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119526970864080,1675119526984190773,13326
74f51c1026d96ee0bf08727660901af0,7861f6337cf5d7c7,ce5a3a79582ba23b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119526972000000,1675119526982207434,10207
74f51c1026d96ee0bf08727660901af0,8d989fc859b643d0,7861f6337cf5d7c7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119526973135938,1675119526981558504,8422
74f51c1026d96ee0bf08727660901af0,902a46822415e0c8,8d989fc859b643d0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119526974306988,1675119526979455830,5148
74f51c1026d96ee0bf08727660901af0,bf3e56a0ae4fd6ff,902a46822415e0c8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119526976616925,1675119526977793708,1176
74f51c1026d96ee0bf08727660901af0,7872c4a889666dfa,902a46822415e0c8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119526977816920,1675119526978963838,1146
74f51c1026d96ee0bf08727660901af0,c04f717d5a7ec1b0,bf3e56a0ae4fd6ff,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119526976718004,1675119526977589515,871
ad543c911a956b756c29a39e92f3a400,0fc3bc64b775f96b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119494330000000,1675119494426858811,96858
ad543c911a956b756c29a39e92f3a400,c6fb351810af7300,0fc3bc64b775f96b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119494330852829,1675119494426547748,95694
ad543c911a956b756c29a39e92f3a400,0b738bc88031f952,0fc3bc64b775f96b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119494331742560,1675119494426849428,95106
ad543c911a956b756c29a39e92f3a400,ed9e0e89533b6c42,0b738bc88031f952,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119494345000000,1675119494397315349,52315
ad543c911a956b756c29a39e92f3a400,c40da47b9185d632,ed9e0e89533b6c42,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119494346056183,1675119494396657155,50600
ad543c911a956b756c29a39e92f3a400,d5a6b2ba56740899,c40da47b9185d632,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119494347078236,1675119494394594284,47516
ad543c911a956b756c29a39e92f3a400,74139c8fe98b0bcb,d5a6b2ba56740899,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119494357155857,1675119494383843616,26687
ad543c911a956b756c29a39e92f3a400,919c57f7bce7386a,d5a6b2ba56740899,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119494383869950,1675119494391636511,7766
ad543c911a956b756c29a39e92f3a400,9c854a212d533bbe,74139c8fe98b0bcb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119494357236328,1675119494383591295,26354
