TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
112b7513bb2c0d746c06162083772970,ee6cda7a1b82c686,82d3c5957eb283da,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119755654000000,1675119755674012020,20012
112b7513bb2c0d746c06162083772970,0a506d85e26f3392,ee6cda7a1b82c686,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119755655589432,1675119755673415776,17826
112b7513bb2c0d746c06162083772970,8e86b3008a95f370,0a506d85e26f3392,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119755656346066,1675119755671295052,14948
112b7513bb2c0d746c06162083772970,20d783f85f20996a,8e86b3008a95f370,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119755665675470,1675119755669408670,3733
112b7513bb2c0d746c06162083772970,9c9ec049a0541366,8e86b3008a95f370,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119755669433410,1675119755670742845,1309
112b7513bb2c0d746c06162083772970,5c15c26e651f41cc,20d783f85f20996a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119755665764938,1675119755669255004,3490
b740a06734151989828e1b2b8ef6143d,46d92be1a47d2d90,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119759320000000,1675119759338983312,18983
b740a06734151989828e1b2b8ef6143d,ebc70c08680361c9,46d92be1a47d2d90,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119759321173551,1675119759338771214,17597
b740a06734151989828e1b2b8ef6143d,ad88b6ad3c5841b7,46d92be1a47d2d90,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119759322359256,1675119759338930799,16571
b740a06734151989828e1b2b8ef6143d,fda72bc5de7fb1b3,ad88b6ad3c5841b7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119759325000000,1675119759338295540,13295
b740a06734151989828e1b2b8ef6143d,5896063919078a43,fda72bc5de7fb1b3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119759326469033,1675119759337465969,10996
b740a06734151989828e1b2b8ef6143d,82e3b688bbbdee7f,5896063919078a43,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119759328024786,1675119759334638558,6613
b740a06734151989828e1b2b8ef6143d,27d3b2c5c40048ed,82e3b688bbbdee7f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119759330892930,1675119759332412287,1519
b740a06734151989828e1b2b8ef6143d,fcc8d0ecb3125b29,82e3b688bbbdee7f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119759332445839,1675119759333677487,1231
b740a06734151989828e1b2b8ef6143d,5e025c56f0aeb073,27d3b2c5c40048ed,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119759331143445,1675119759332153728,1010
343fef47f79def8c0f1372e1f1cbd569,ff1588dfc317c4cf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119772119000000,1675119772151863071,32863
343fef47f79def8c0f1372e1f1cbd569,709afa09a0dfe7f2,ff1588dfc317c4cf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119772119923817,1675119772151694824,31771
343fef47f79def8c0f1372e1f1cbd569,29de7600723414eb,ff1588dfc317c4cf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119772120864206,1675119772151822152,30957
343fef47f79def8c0f1372e1f1cbd569,436ba80d2ab2643d,29de7600723414eb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119772139000000,1675119772149534889,10534
343fef47f79def8c0f1372e1f1cbd569,537d28893f0f3baf,436ba80d2ab2643d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119772140176696,1675119772148876221,8699
343fef47f79def8c0f1372e1f1cbd569,e84c2403f0092d9a,537d28893f0f3baf,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119772141349004,1675119772146546877,5197
343fef47f79def8c0f1372e1f1cbd569,0c28fc020d524e9b,e84c2403f0092d9a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119772143765079,1675119772144850858,1085
343fef47f79def8c0f1372e1f1cbd569,008751f86c315457,e84c2403f0092d9a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119772144874824,1675119772146021573,1146
343fef47f79def8c0f1372e1f1cbd569,24ebf60ef6bde9f1,0c28fc020d524e9b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119772143862430,1675119772144687710,825
7be5d80b1b70d3b14f7e48041b6c725d,ad818946c0e34497,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119720011000000,1675119720041463292,30463
7be5d80b1b70d3b14f7e48041b6c725d,fc675ef836947859,ad818946c0e34497,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119720011869592,1675119720041221856,29352
7be5d80b1b70d3b14f7e48041b6c725d,f66e6fd2b99a85eb,ad818946c0e34497,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119720012793504,1675119720041370302,28576
7be5d80b1b70d3b14f7e48041b6c725d,8179810baec5daa0,f66e6fd2b99a85eb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119720015000000,1675119720039691704,24691
7be5d80b1b70d3b14f7e48041b6c725d,2ae3786d1f8d9f34,8179810baec5daa0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119720016286445,1675119720038956924,22670
7be5d80b1b70d3b14f7e48041b6c725d,c2a5cffc545dd2f8,2ae3786d1f8d9f34,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119720017607900,1675119720036699721,19091
7be5d80b1b70d3b14f7e48041b6c725d,9073091bc0157649,c2a5cffc545dd2f8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119720020247947,1675119720034640725,14392
7be5d80b1b70d3b14f7e48041b6c725d,37382b872ddb955b,c2a5cffc545dd2f8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119720034702264,1675119720036043656,1341
7be5d80b1b70d3b14f7e48041b6c725d,959316d8800eab61,9073091bc0157649,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119720020375239,1675119720034399299,14024
0d1e0c827d493996a121ca22d1a1c2c2,b49c2c2bc5594a44,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119715288000000,1675119715307563952,19563
0d1e0c827d493996a121ca22d1a1c2c2,4eab8b07998e8af7,b49c2c2bc5594a44,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119715288881204,1675119715307383868,18502
0d1e0c827d493996a121ca22d1a1c2c2,d263dd5fc4a05cd4,b49c2c2bc5594a44,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119715289964524,1675119715307529778,17565
0d1e0c827d493996a121ca22d1a1c2c2,9cbd517327fb5991,d263dd5fc4a05cd4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119715293000000,1675119715304788758,11788
0d1e0c827d493996a121ca22d1a1c2c2,12296340d80be4b9,9cbd517327fb5991,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119715294479036,1675119715304146067,9667
0d1e0c827d493996a121ca22d1a1c2c2,2f3933fc63823314,12296340d80be4b9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119715295847106,1675119715301821057,5973
0d1e0c827d493996a121ca22d1a1c2c2,12a9d7a6c44db24e,2f3933fc63823314,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119715298719641,1675119715300101523,1381
0d1e0c827d493996a121ca22d1a1c2c2,144a737759bbf69e,2f3933fc63823314,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119715300126661,1675119715301289891,1163
0d1e0c827d493996a121ca22d1a1c2c2,558ca497b94b9ab5,12a9d7a6c44db24e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119715298836240,1675119715299872688,1036
d5377fbed811446f273b69837300fb36,e071d948b17ff6f7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119721963000000,1675119721986482860,23482
d5377fbed811446f273b69837300fb36,9a9087d71730023f,e071d948b17ff6f7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119721963990208,1675119721986278777,22288
d5377fbed811446f273b69837300fb36,ee21ad92cb18ac34,e071d948b17ff6f7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119721964999173,1675119721986431223,21432
d5377fbed811446f273b69837300fb36,e3526999764f1d23,ee21ad92cb18ac34,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119721968000000,1675119721984488594,16488
d5377fbed811446f273b69837300fb36,eb11fdd915fdabeb,e3526999764f1d23,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119721969285498,1675119721983797195,14511
d5377fbed811446f273b69837300fb36,73d4470d6db14b98,eb11fdd915fdabeb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119721970522333,1675119721981331849,10809
d5377fbed811446f273b69837300fb36,8416b8f2b1665259,73d4470d6db14b98,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119721978109667,1675119721979424032,1314
d5377fbed811446f273b69837300fb36,d2c176edb9f1fd28,73d4470d6db14b98,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119721979451668,1675119721980769488,1317
d5377fbed811446f273b69837300fb36,1239104ef6e0ec9a,8416b8f2b1665259,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119721978232488,1675119721979216846,984
d3db731a7489ca9d18120d9cf966fd6d,8d8349bc6273c9a6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119715887000000,1675119715916111723,29111
d3db731a7489ca9d18120d9cf966fd6d,9f687e3ad4ef791e,8d8349bc6273c9a6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119715887822089,1675119715915939834,28117
d3db731a7489ca9d18120d9cf966fd6d,b0f6ee0a9d419ff9,8d8349bc6273c9a6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119715888829620,1675119715916075285,27245
d3db731a7489ca9d18120d9cf966fd6d,0a5ca5663433926e,b0f6ee0a9d419ff9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119715892000000,1675119715915418871,23418
d3db731a7489ca9d18120d9cf966fd6d,ce80687329ed3090,0a5ca5663433926e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119715893080415,1675119715914608694,21528
d3db731a7489ca9d18120d9cf966fd6d,97be90c9fba5a1c0,ce80687329ed3090,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119715894133402,1675119715912500413,18367
d3db731a7489ca9d18120d9cf966fd6d,40e9a15ddd2cad9b,97be90c9fba5a1c0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119715896587393,1675119715910466734,13879
d3db731a7489ca9d18120d9cf966fd6d,3cc55aa10f053885,97be90c9fba5a1c0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119715910494506,1675119715911863740,1369
d3db731a7489ca9d18120d9cf966fd6d,0a3ef41e6af2083b,40e9a15ddd2cad9b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119715896685006,1675119715910196410,13511
de21e9e731dafff66e04b5dfebb81135,7c87b4b8dda073e8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119737999000000,1675119738028048539,29048
de21e9e731dafff66e04b5dfebb81135,cf73d043e9434b71,7c87b4b8dda073e8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119738000028226,1675119738027834165,27805
de21e9e731dafff66e04b5dfebb81135,3b405f76f6b2b6d9,7c87b4b8dda073e8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119738001128861,1675119738027992624,26863
de21e9e731dafff66e04b5dfebb81135,fe884e8acb3fd047,3b405f76f6b2b6d9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119738003000000,1675119738026570823,23570
de21e9e731dafff66e04b5dfebb81135,97d4681c76ca0afd,fe884e8acb3fd047,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119738003761679,1675119738026111597,22349
de21e9e731dafff66e04b5dfebb81135,642ec64b99c3774b,97d4681c76ca0afd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119738004512127,1675119738024390546,19878
de21e9e731dafff66e04b5dfebb81135,faed3f89dc93ac2d,642ec64b99c3774b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119738006770439,1675119738022535521,15765
de21e9e731dafff66e04b5dfebb81135,44b632b1cebf16e1,642ec64b99c3774b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119738022555243,1675119738023873605,1318
de21e9e731dafff66e04b5dfebb81135,6e7e0c9daf0f3e92,faed3f89dc93ac2d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119738006823268,1675119738022332832,15509
