TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
11f60d788bb2a32d2004d705fb202521,fe93538051f20f97,b2dc14b72e751ac5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119990451950014,1675119990468175765,16225
11f60d788bb2a32d2004d705fb202521,8321f8b5da153ec9,fe93538051f20f97,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119990455000000,1675119990466717598,11717
11f60d788bb2a32d2004d705fb202521,be9632f9f230206a,8321f8b5da153ec9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119990456518959,1675119990466046522,9527
11f60d788bb2a32d2004d705fb202521,60c469c62fa175a0,be9632f9f230206a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119990457844248,1675119990463529725,5685
11f60d788bb2a32d2004d705fb202521,73f530373e773458,60c469c62fa175a0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119990460517559,1675119990461797433,1279
11f60d788bb2a32d2004d705fb202521,11a23c5371491b4d,60c469c62fa175a0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119990461824605,1675119990462948910,1124
11f60d788bb2a32d2004d705fb202521,f492d86621364a2d,73f530373e773458,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119990460626375,1675119990461540141,913
9e5549d2ea4af361aac83057c6875daa,f392d7e7971780e6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119963318000000,1675119963333478217,15478
9e5549d2ea4af361aac83057c6875daa,2014ad0e35cff4d2,f392d7e7971780e6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119963318701689,1675119963333306892,14605
9e5549d2ea4af361aac83057c6875daa,069dbf9b44d37782,f392d7e7971780e6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119963319526369,1675119963333452209,13925
9e5549d2ea4af361aac83057c6875daa,bd373d02bbdea158,069dbf9b44d37782,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119963322000000,1675119963332563962,10563
9e5549d2ea4af361aac83057c6875daa,bc50f4fc37e03205,bd373d02bbdea158,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119963323062335,1675119963331969100,8906
9e5549d2ea4af361aac83057c6875daa,fa116863461991e8,bc50f4fc37e03205,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119963324324833,1675119963329685659,5360
9e5549d2ea4af361aac83057c6875daa,d224933b22334838,fa116863461991e8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119963326778784,1675119963327910778,1131
9e5549d2ea4af361aac83057c6875daa,32a0bef6736d316b,fa116863461991e8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119963327935826,1675119963329094639,1158
9e5549d2ea4af361aac83057c6875daa,255d36dee2b9be16,d224933b22334838,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119963326877497,1675119963327741890,864
