TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ec47388e6cf37f7d215001a8aac1a49d,0fbcea7294400e88,c60165e61390a0dd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105545473158413,1675105545495068239,21909
ec47388e6cf37f7d215001a8aac1a49d,22ba8a1d49af91b4,0fbcea7294400e88,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105545474330414,1675105545493050354,18719
ec47388e6cf37f7d215001a8aac1a49d,247bee04444ee8b6,22ba8a1d49af91b4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105545480080469,1675105545485254298,5173
ec47388e6cf37f7d215001a8aac1a49d,a8aa0cf2cfd4266f,22ba8a1d49af91b4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105545485289771,1675105545490403674,5113
ec47388e6cf37f7d215001a8aac1a49d,c3c8229ab6c8a9c2,247bee04444ee8b6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105545480188501,1675105545485042059,4853
c19ce1cbd3434bebf9cd1f7b487e9023,207390802ae31d2d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105495884000000,1675105496042031788,158031
c19ce1cbd3434bebf9cd1f7b487e9023,82616849db17f7a4,207390802ae31d2d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105495884525296,1675105496041859729,157334
c19ce1cbd3434bebf9cd1f7b487e9023,f2018ac44676b3cb,207390802ae31d2d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105495885508556,1675105496041996569,156488
c19ce1cbd3434bebf9cd1f7b487e9023,7f596f8819c10512,f2018ac44676b3cb,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675105495887000000,1675105496040375109,153375
c19ce1cbd3434bebf9cd1f7b487e9023,911a3063115aa635,7f596f8819c10512,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675105495888032145,1675105496039976330,151944
c19ce1cbd3434bebf9cd1f7b487e9023,5acb2de37cc00f54,911a3063115aa635,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675105495888985056,1675105495896568959,7583
c19ce1cbd3434bebf9cd1f7b487e9023,de1f19a5ad0a31b3,5acb2de37cc00f54,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675105495893000000,1675105495896451508,3451
c19ce1cbd3434bebf9cd1f7b487e9023,3bae3dd2fbc02b19,de1f19a5ad0a31b3,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675105495894139494,1675105495896031530,1892
c19ce1cbd3434bebf9cd1f7b487e9023,d73f9779c586f303,911a3063115aa635,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105495897207239,1675105495898774923,1567
c19ce1cbd3434bebf9cd1f7b487e9023,8f7e6295a7dc1066,911a3063115aa635,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105496038502055,1675105496039170110,668
c19ce1cbd3434bebf9cd1f7b487e9023,30f8f0aaee800b03,d73f9779c586f303,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105495897333000,1675105495898757409,1424
c19ce1cbd3434bebf9cd1f7b487e9023,1603b9aff5d730e3,8f7e6295a7dc1066,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105496038600480,1675105496039152153,551
c19ce1cbd3434bebf9cd1f7b487e9023,31fa13a28aacae4f,30f8f0aaee800b03,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105495897976644,1675105495898457695,481
c19ce1cbd3434bebf9cd1f7b487e9023,7555dc90ea537051,911a3063115aa635,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675105496037510644,1675105496038219605,708
c19ce1cbd3434bebf9cd1f7b487e9023,d55358665e685f0b,1603b9aff5d730e3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105496038656129,1675105496039016876,360
e718a5dc48dd3d7bc6c6d729efbd423e,da3f22eef556dc99,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105547578000000,1675105547612800982,34800
e718a5dc48dd3d7bc6c6d729efbd423e,21299f0439069461,da3f22eef556dc99,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105547578977286,1675105547612579292,33602
e718a5dc48dd3d7bc6c6d729efbd423e,7102bf7f6ff5f072,da3f22eef556dc99,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105547579978998,1675105547612768951,32789
e718a5dc48dd3d7bc6c6d729efbd423e,1d325f91f1bcc2ff,7102bf7f6ff5f072,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105547582000000,1675105547592963137,10963
e718a5dc48dd3d7bc6c6d729efbd423e,d08673bc9b3c5b5f,1d325f91f1bcc2ff,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105547583507481,1675105547592309417,8801
e718a5dc48dd3d7bc6c6d729efbd423e,f1ad5b3579295849,d08673bc9b3c5b5f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105547584781642,1675105547590156273,5374
e718a5dc48dd3d7bc6c6d729efbd423e,298a478b43ad5c6d,f1ad5b3579295849,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105547587335250,1675105547588537530,1202
e718a5dc48dd3d7bc6c6d729efbd423e,3befaccd01f1e594,f1ad5b3579295849,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105547588558493,1675105547589644830,1086
e718a5dc48dd3d7bc6c6d729efbd423e,92ee1ae6cba1f6f1,298a478b43ad5c6d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105547587420557,1675105547588360369,939
889facdcd46e69b27f18483955d99c7f,a11778bf8b14a7c2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105533132000000,1675105533296578529,164578
889facdcd46e69b27f18483955d99c7f,5955e94e22ba2562,a11778bf8b14a7c2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105533132472836,1675105533296350093,163877
889facdcd46e69b27f18483955d99c7f,d79286583ab5db04,a11778bf8b14a7c2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105533133384754,1675105533296510953,163126
889facdcd46e69b27f18483955d99c7f,ffbcf6fd0b540f2a,d79286583ab5db04,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675105533135000000,1675105533293968930,158968
889facdcd46e69b27f18483955d99c7f,d8342c5379ab6850,ffbcf6fd0b540f2a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675105533135906108,1675105533293534258,157628
889facdcd46e69b27f18483955d99c7f,cf12f41f748c292e,d8342c5379ab6850,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675105533136774297,1675105533145576247,8801
889facdcd46e69b27f18483955d99c7f,9082e4a93b04b536,cf12f41f748c292e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675105533141000000,1675105533145854415,4854
889facdcd46e69b27f18483955d99c7f,55cc367907eaaadd,9082e4a93b04b536,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675105533142674360,1675105533145234832,2560
889facdcd46e69b27f18483955d99c7f,4ca73ebf9ca5aaf8,d8342c5379ab6850,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105533146275326,1675105533147563491,1288
889facdcd46e69b27f18483955d99c7f,54a50558c8c8aa5c,d8342c5379ab6850,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105533291914626,1675105533292773339,858
889facdcd46e69b27f18483955d99c7f,d4d1363d7e30adfa,4ca73ebf9ca5aaf8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105533146376171,1675105533147545608,1169
889facdcd46e69b27f18483955d99c7f,fbcde5cbe23731c2,54a50558c8c8aa5c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105533292029217,1675105533292753828,724
889facdcd46e69b27f18483955d99c7f,3c918e3b89f169ce,d4d1363d7e30adfa,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105533146856768,1675105533147268023,411
889facdcd46e69b27f18483955d99c7f,10fb2d7e745b3f66,d8342c5379ab6850,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675105533246294727,1675105533291632261,45337
889facdcd46e69b27f18483955d99c7f,741b4d7a31cd0416,fbcde5cbe23731c2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105533292101297,1675105533292602487,501
5bec68a5580d169f1e0724951dea6be9,76c85c34486c9efc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105505208000000,1675105505396306444,188306
5bec68a5580d169f1e0724951dea6be9,e74d9d9a959fa210,76c85c34486c9efc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105505208478611,1675105505396096866,187618
5bec68a5580d169f1e0724951dea6be9,92e76c60b710c58e,76c85c34486c9efc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105505209462079,1675105505396266379,186804
5bec68a5580d169f1e0724951dea6be9,513ab0ecf1e4744c,92e76c60b710c58e,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675105505212000000,1675105505395182476,183182
5bec68a5580d169f1e0724951dea6be9,f0c32e939164775b,513ab0ecf1e4744c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675105505213525127,1675105505394726220,181201
5bec68a5580d169f1e0724951dea6be9,d6127ce19f2570fe,f0c32e939164775b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675105505214855334,1675105505223623653,8768
5bec68a5580d169f1e0724951dea6be9,107b661791c7de31,d6127ce19f2570fe,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675105505218000000,1675105505223138170,5138
5bec68a5580d169f1e0724951dea6be9,ee07e51a4391c4c8,107b661791c7de31,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675105505219690897,1675105505222479986,2789
5bec68a5580d169f1e0724951dea6be9,fdd9504a02f71565,f0c32e939164775b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105505224150668,1675105505225979808,1829
5bec68a5580d169f1e0724951dea6be9,f5deaea3c1b0ff6b,f0c32e939164775b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105505393311394,1675105505393939520,628
5bec68a5580d169f1e0724951dea6be9,457d9256341c24f8,fdd9504a02f71565,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105505224352972,1675105505225958074,1605
5bec68a5580d169f1e0724951dea6be9,bdb4a1af8caf96f2,f5deaea3c1b0ff6b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105505393404651,1675105505393927264,522
5bec68a5580d169f1e0724951dea6be9,dcd512ebefce949c,457d9256341c24f8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105505224984085,1675105505225506652,522
5bec68a5580d169f1e0724951dea6be9,0db7d62b632c87b0,f0c32e939164775b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675105505392418950,1675105505393076038,657
5bec68a5580d169f1e0724951dea6be9,7a7655f43c8b7a1a,bdb4a1af8caf96f2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105505393456134,1675105505393813021,356
