TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0e5b95dfab87e2107c262e0debed3736,c9608458468a176f,d13762def0a7acca,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104204016926919,1675104204056167252,39240
0e5b95dfab87e2107c262e0debed3736,c4034e757bc96ccf,d13762def0a7acca,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104204017990678,1675104204056359793,38369
0e5b95dfab87e2107c262e0debed3736,fd7e52b6103795d4,c4034e757bc96ccf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104204020000000,1675104204054416090,34416
0e5b95dfab87e2107c262e0debed3736,1356c3691c149863,fd7e52b6103795d4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104204021146897,1675104204053855660,32708
0e5b95dfab87e2107c262e0debed3736,f709dbeff45f98fd,1356c3691c149863,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104204022165374,1675104204051934966,29769
0e5b95dfab87e2107c262e0debed3736,7423e596cfa6c12f,f709dbeff45f98fd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104204024819469,1675104204050145433,25325
0e5b95dfab87e2107c262e0debed3736,85d09ddcaaf7b6d7,f709dbeff45f98fd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104204050166829,1675104204051386867,1220
0e5b95dfab87e2107c262e0debed3736,8e4e516341381411,7423e596cfa6c12f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104204024912314,1675104204049970567,25058
9036146cceb79af38b6588efdc2dbfb1,7c6f2a3fd00ba3c8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104232261000000,1675104232281838743,20838
9036146cceb79af38b6588efdc2dbfb1,3ff18ff9646c3792,7c6f2a3fd00ba3c8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104232262050331,1675104232281632586,19582
9036146cceb79af38b6588efdc2dbfb1,57c59779b19817e2,7c6f2a3fd00ba3c8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104232263112288,1675104232281785663,18673
9036146cceb79af38b6588efdc2dbfb1,cadffe235bd44d59,57c59779b19817e2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104232270000000,1675104232280030681,10030
9036146cceb79af38b6588efdc2dbfb1,2d904a6d5021085f,cadffe235bd44d59,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104232271414132,1675104232279612743,8198
9036146cceb79af38b6588efdc2dbfb1,39d36bed5c05069a,2d904a6d5021085f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104232272715048,1675104232278287125,5572
9036146cceb79af38b6588efdc2dbfb1,37353b2c17fa42f9,39d36bed5c05069a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104232275496413,1675104232276647360,1150
9036146cceb79af38b6588efdc2dbfb1,efe33075ff8cedce,39d36bed5c05069a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104232276665000,1675104232277748394,1083
9036146cceb79af38b6588efdc2dbfb1,014b74c51b1ed70b,37353b2c17fa42f9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104232275571446,1675104232276544244,972
7482d0a5ca1735548eb98575476e66cd,4a901ee3fe756fb8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104230852000000,1675104230892470231,40470
7482d0a5ca1735548eb98575476e66cd,60f9472bb247262a,4a901ee3fe756fb8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104230852945666,1675104230892239546,39293
7482d0a5ca1735548eb98575476e66cd,f3e954805dc17bb6,4a901ee3fe756fb8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104230854056682,1675104230892417081,38360
7482d0a5ca1735548eb98575476e66cd,09ce87a049cc2387,f3e954805dc17bb6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104230856000000,1675104230890503908,34503
7482d0a5ca1735548eb98575476e66cd,f581acc95af5e23f,09ce87a049cc2387,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104230857218865,1675104230889847564,32628
7482d0a5ca1735548eb98575476e66cd,d5bb870a63216e06,f581acc95af5e23f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104230858412612,1675104230887732742,29320
7482d0a5ca1735548eb98575476e66cd,618dc9df994c74d4,d5bb870a63216e06,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104230861742155,1675104230885885469,24143
7482d0a5ca1735548eb98575476e66cd,51af06ea4b8118d8,d5bb870a63216e06,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104230885915307,1675104230887176394,1261
7482d0a5ca1735548eb98575476e66cd,d7afb6576d24e151,618dc9df994c74d4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104230861839625,1675104230885712630,23873
fd91c7b37f31771429bfd151974c7fa9,92f07e4fa058fc46,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104207546000000,1675104207584947994,38947
fd91c7b37f31771429bfd151974c7fa9,64fbb3d410de2605,92f07e4fa058fc46,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104207547032022,1675104207584686014,37653
fd91c7b37f31771429bfd151974c7fa9,dfe76b9578d1f376,92f07e4fa058fc46,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104207548255394,1675104207584908032,36652
fd91c7b37f31771429bfd151974c7fa9,5c11ecb29e409678,dfe76b9578d1f376,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104207569000000,1675104207582274228,13274
fd91c7b37f31771429bfd151974c7fa9,9ea3ab7eaef93694,5c11ecb29e409678,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104207570581668,1675104207581589872,11008
fd91c7b37f31771429bfd151974c7fa9,039e64c75e7a55fe,9ea3ab7eaef93694,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104207572146972,1675104207579109996,6963
fd91c7b37f31771429bfd151974c7fa9,c99fd11c7778a3e1,039e64c75e7a55fe,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104207575395421,1675104207576979940,1584
fd91c7b37f31771429bfd151974c7fa9,2957be2c391633a2,039e64c75e7a55fe,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104207577013285,1675104207578387853,1374
fd91c7b37f31771429bfd151974c7fa9,bdb59485b2180717,c99fd11c7778a3e1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104207575542784,1675104207576756633,1213
c532527f10bc60f4f233f2714f1ff8bd,0a9773fbcef4b92b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104217988000000,1675104218026463489,38463
c532527f10bc60f4f233f2714f1ff8bd,7050db0d96562556,0a9773fbcef4b92b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104217988962610,1675104218026285974,37323
c532527f10bc60f4f233f2714f1ff8bd,4d387cb652a2b4a6,0a9773fbcef4b92b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104217990073585,1675104218026440679,36367
c532527f10bc60f4f233f2714f1ff8bd,72406dc46fa701ee,4d387cb652a2b4a6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104217992000000,1675104218023799968,31799
c532527f10bc60f4f233f2714f1ff8bd,12056096ace3d1c8,72406dc46fa701ee,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104217993385101,1675104218022839037,29453
c532527f10bc60f4f233f2714f1ff8bd,fb834ae31931891e,12056096ace3d1c8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104217994613791,1675104218020232408,25618
c532527f10bc60f4f233f2714f1ff8bd,5170fee07028c390,fb834ae31931891e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104217997560446,1675104218018191555,20631
c532527f10bc60f4f233f2714f1ff8bd,dd8804529f3d4a0b,fb834ae31931891e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104218018253565,1675104218019631323,1377
c532527f10bc60f4f233f2714f1ff8bd,31a6502ab3cdb5ba,5170fee07028c390,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104217997706479,1675104218017956146,20249
aaa531550ee3e9d6c025b1e876e333fc,139621254cd9359c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104223495000000,1675104223512153823,17153
aaa531550ee3e9d6c025b1e876e333fc,0bda4f7814294474,139621254cd9359c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104223495927788,1675104223511911517,15983
aaa531550ee3e9d6c025b1e876e333fc,f05cc5904a6c1362,139621254cd9359c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104223496847266,1675104223512091040,15243
aaa531550ee3e9d6c025b1e876e333fc,99c5fbcdaf0f71a5,f05cc5904a6c1362,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104223499000000,1675104223510476287,11476
aaa531550ee3e9d6c025b1e876e333fc,b94da0f5f25ad1b7,99c5fbcdaf0f71a5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104223500432497,1675104223509760854,9328
aaa531550ee3e9d6c025b1e876e333fc,b1482e9286773c61,b94da0f5f25ad1b7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104223501619956,1675104223507447768,5827
aaa531550ee3e9d6c025b1e876e333fc,134e067b597d9d7f,b1482e9286773c61,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104223504321719,1675104223505527882,1206
aaa531550ee3e9d6c025b1e876e333fc,be5c5a3654ad8a11,b1482e9286773c61,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104223505555687,1675104223506758156,1202
aaa531550ee3e9d6c025b1e876e333fc,a8842214a56b65c6,134e067b597d9d7f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104223504430587,1675104223505328713,898
bf82767244149e13a1204fbda83340f4,2511afc0a886ab3f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104187851000000,1675104187914539787,63539
bf82767244149e13a1204fbda83340f4,1422eb57ab5d5982,2511afc0a886ab3f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104187851743715,1675104187914347052,62603
bf82767244149e13a1204fbda83340f4,389115027961a3e8,2511afc0a886ab3f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104187852694841,1675104187914510072,61815
bf82767244149e13a1204fbda83340f4,063787636a2d9064,389115027961a3e8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104187875000000,1675104187912607839,37607
bf82767244149e13a1204fbda83340f4,e1ee9641c5863ee6,063787636a2d9064,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104187876670673,1675104187911696676,35026
bf82767244149e13a1204fbda83340f4,3dca82ef4f6e3ce7,e1ee9641c5863ee6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104187878274297,1675104187908916091,30641
bf82767244149e13a1204fbda83340f4,df0c4ea947e47917,3dca82ef4f6e3ce7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104187881464868,1675104187906338451,24873
bf82767244149e13a1204fbda83340f4,e4ad67097d296d0a,3dca82ef4f6e3ce7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104187906396596,1675104187908309081,1912
bf82767244149e13a1204fbda83340f4,c78162f68c480747,df0c4ea947e47917,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104187881633465,1675104187906034975,24401
2c0c9a63eb23f7cd57b65f2bfab477fd,7e861fcdc7f7859f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104215282000000,1675104215300439366,18439
2c0c9a63eb23f7cd57b65f2bfab477fd,6b4b0fbf90021c82,7e861fcdc7f7859f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104215282923498,1675104215300284971,17361
2c0c9a63eb23f7cd57b65f2bfab477fd,a883a0bc6664fe3e,7e861fcdc7f7859f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104215283930145,1675104215300446750,16516
2c0c9a63eb23f7cd57b65f2bfab477fd,1bf248d1a8edc5db,a883a0bc6664fe3e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104215286000000,1675104215297675910,11675
2c0c9a63eb23f7cd57b65f2bfab477fd,33ac4dbab5a3c651,1bf248d1a8edc5db,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104215287537688,1675104215296911491,9373
2c0c9a63eb23f7cd57b65f2bfab477fd,27ae076ceea4992d,33ac4dbab5a3c651,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104215288791242,1675104215294567196,5775
2c0c9a63eb23f7cd57b65f2bfab477fd,8052f412fc444014,27ae076ceea4992d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104215291616412,1675104215292849027,1232
2c0c9a63eb23f7cd57b65f2bfab477fd,7062a1ddf630d2d9,27ae076ceea4992d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104215292874216,1675104215293987774,1113
2c0c9a63eb23f7cd57b65f2bfab477fd,4d3d7758e51dbdb4,8052f412fc444014,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104215291732979,1675104215292666145,933
