TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c00dfbb1ee4dc8bda37cf6343bbaade5,c93103372151a29b,f1a66d794bf2cda9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107388480431755,1675107388489871388,9439
c00dfbb1ee4dc8bda37cf6343bbaade5,ee6ee8c911188ee6,c93103372151a29b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107388481872210,1675107388487734607,5862
c00dfbb1ee4dc8bda37cf6343bbaade5,25f7661f037e9671,ee6ee8c911188ee6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107388484664678,1675107388485928517,1263
c00dfbb1ee4dc8bda37cf6343bbaade5,2a122705ca74048f,ee6ee8c911188ee6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107388485953563,1675107388487136122,1182
c00dfbb1ee4dc8bda37cf6343bbaade5,53ca333666ac9a68,25f7661f037e9671,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107388484768572,1675107388485703713,935
0a143f0e985898c5e37174401a5f1e79,77c414d45ff6c313,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107383911000000,1675107383946691684,35691
0a143f0e985898c5e37174401a5f1e79,fa092f37767fa8b7,77c414d45ff6c313,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107383911941587,1675107383946454358,34512
0a143f0e985898c5e37174401a5f1e79,32e547c1b535dd46,77c414d45ff6c313,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107383912971951,1675107383946622973,33651
0a143f0e985898c5e37174401a5f1e79,158ea5b85822c567,32e547c1b535dd46,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107383935000000,1675107383945322368,10322
0a143f0e985898c5e37174401a5f1e79,0a88985e8725bdb7,158ea5b85822c567,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107383936081950,1675107383944790726,8708
0a143f0e985898c5e37174401a5f1e79,a039a67190e940ef,0a88985e8725bdb7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107383937123864,1675107383942743931,5620
0a143f0e985898c5e37174401a5f1e79,2f76091420057136,a039a67190e940ef,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107383939765030,1675107383941036984,1271
0a143f0e985898c5e37174401a5f1e79,372cdfac7ed8b26b,a039a67190e940ef,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107383941057536,1675107383942187575,1130
0a143f0e985898c5e37174401a5f1e79,4aefe2adf9e45f8e,2f76091420057136,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107383939853789,1675107383940873669,1019
2e9f64151c8a0723ba81d7e714e05eaf,99fc77aa64d40b3e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107405266000000,1675107405298738589,32738
2e9f64151c8a0723ba81d7e714e05eaf,6d1f6ef8905d0b3c,99fc77aa64d40b3e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107405266976568,1675107405298541446,31564
2e9f64151c8a0723ba81d7e714e05eaf,8f578b0523dfb0ed,99fc77aa64d40b3e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107405267963605,1675107405298691002,30727
2e9f64151c8a0723ba81d7e714e05eaf,365c004f7bc22c47,8f578b0523dfb0ed,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107405287000000,1675107405297081005,10081
2e9f64151c8a0723ba81d7e714e05eaf,b6fdf7ff3f5cc0b7,365c004f7bc22c47,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107405288126241,1675107405296392074,8265
2e9f64151c8a0723ba81d7e714e05eaf,464c067025c8cca2,b6fdf7ff3f5cc0b7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107405289242914,1675107405294096167,4853
2e9f64151c8a0723ba81d7e714e05eaf,317a141404d9a7a5,464c067025c8cca2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107405291151393,1675107405292334013,1182
2e9f64151c8a0723ba81d7e714e05eaf,ebdb2ba434816aa2,464c067025c8cca2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107405292358925,1675107405293539667,1180
2e9f64151c8a0723ba81d7e714e05eaf,f2ee6a50eb600523,317a141404d9a7a5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107405291256825,1675107405292163103,906
