TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
391cd276f7280cfa5c063a6ece3cef58,2ef4d36ae93e09cc,f8579b83294565b7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119621371114722,1675119621384511465,13396
391cd276f7280cfa5c063a6ece3cef58,5e0f02072547cf15,2ef4d36ae93e09cc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119621373000000,1675119621383052058,10052
391cd276f7280cfa5c063a6ece3cef58,d1b3b50720e8bbac,5e0f02072547cf15,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119621374056420,1675119621382527268,8470
391cd276f7280cfa5c063a6ece3cef58,2cfef2e2f04cec75,d1b3b50720e8bbac,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119621375186629,1675119621380593433,5406
391cd276f7280cfa5c063a6ece3cef58,3d35853174372293,2cfef2e2f04cec75,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119621377723017,1675119621378912383,1189
391cd276f7280cfa5c063a6ece3cef58,e195120eda91c772,2cfef2e2f04cec75,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119621378932828,1675119621380057880,1125
391cd276f7280cfa5c063a6ece3cef58,0698ce5c28ce10cd,3d35853174372293,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119621377824205,1675119621378741299,917
365cf85db9c78ab7c217bc06fd11df2a,2d86602dfc3eb7da,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119636208000000,1675119636446240484,238240
365cf85db9c78ab7c217bc06fd11df2a,c72496c98791e8d1,2d86602dfc3eb7da,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119636208816458,1675119636446029187,237212
365cf85db9c78ab7c217bc06fd11df2a,8b96a1158306f22f,2d86602dfc3eb7da,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119636209886615,1675119636446186093,236299
365cf85db9c78ab7c217bc06fd11df2a,11f9645a167f60d6,8b96a1158306f22f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119636435000000,1675119636444802985,9802
365cf85db9c78ab7c217bc06fd11df2a,9dad396424477d37,11f9645a167f60d6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119636436296046,1675119636444217186,7921
365cf85db9c78ab7c217bc06fd11df2a,aacd0b386c660b55,9dad396424477d37,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119636437498760,1675119636442129228,4630
365cf85db9c78ab7c217bc06fd11df2a,6e4c39c18d46acfa,aacd0b386c660b55,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119636439388809,1675119636440508754,1119
365cf85db9c78ab7c217bc06fd11df2a,46588a2bd3326128,aacd0b386c660b55,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119636440531252,1675119636441598439,1067
365cf85db9c78ab7c217bc06fd11df2a,c55af8887d4a5819,6e4c39c18d46acfa,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119636439507118,1675119636440345001,837
