TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
08721eada66580bdfc8f29edd0f5e1fb,4ffb81e523dcb06c,02ceb43669b0fee6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113312436051863,1675113312436592951,541
7548e0dae99034296736644fd6128719,4735d6237f1a01a1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113334331000000,1675113334344476255,13476
7548e0dae99034296736644fd6128719,78cf3fa658f8d7fa,4735d6237f1a01a1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113334331977059,1675113334344249889,12272
7548e0dae99034296736644fd6128719,3ca3f34ab530855e,4735d6237f1a01a1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113334333229679,1675113334344431378,11201
7548e0dae99034296736644fd6128719,01ceddac18bca9e5,3ca3f34ab530855e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113334336000000,1675113334342165739,6165
7548e0dae99034296736644fd6128719,07a8ff363bb3a10f,01ceddac18bca9e5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113334336967369,1675113334341887908,4920
7548e0dae99034296736644fd6128719,3dc75708dd2cfe9b,07a8ff363bb3a10f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113334337845387,1675113334341282035,3436
7548e0dae99034296736644fd6128719,f2c7f942c57cf237,3dc75708dd2cfe9b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113334339426389,1675113334340218339,791
7548e0dae99034296736644fd6128719,2c0eede1929e26fb,3dc75708dd2cfe9b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113334340226458,1675113334340929852,703
7548e0dae99034296736644fd6128719,2c5e3551b921477a,f2c7f942c57cf237,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113334339495111,1675113334340104092,608
5346d969da673f93a806b1eb543d56f9,0a1479e0d6ff8036,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113352927000000,1675113352937947572,10947
5346d969da673f93a806b1eb543d56f9,55df61e535cb9306,0a1479e0d6ff8036,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113352928137752,1675113352937756251,9618
5346d969da673f93a806b1eb543d56f9,3f70e04610552193,0a1479e0d6ff8036,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113352929386922,1675113352937912171,8525
5346d969da673f93a806b1eb543d56f9,94c314eb29d5a020,3f70e04610552193,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113352931000000,1675113352936228867,5228
5346d969da673f93a806b1eb543d56f9,da604e8882f56684,94c314eb29d5a020,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113352931679797,1675113352935957035,4277
5346d969da673f93a806b1eb543d56f9,658c7f7fb1565abb,da604e8882f56684,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113352932271591,1675113352935399316,3127
5346d969da673f93a806b1eb543d56f9,1ff6c4974fa69076,658c7f7fb1565abb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113352933725245,1675113352934374332,649
5346d969da673f93a806b1eb543d56f9,7b0142bf20a1992d,658c7f7fb1565abb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113352934382331,1675113352935008771,626
5346d969da673f93a806b1eb543d56f9,77f8b08bb6083ff5,1ff6c4974fa69076,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113352933769811,1675113352934288145,518
