TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
10d07f7463414a7d405640e878964ef0,3e0f1066d10ed655,fa349baaf4e0b4f1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108460730714669,1675108460731391523,676
10d07f7463414a7d405640e878964ef0,a02a5b042524a7b3,fa349baaf4e0b4f1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108460731399525,1675108460732200214,800
10d07f7463414a7d405640e878964ef0,83a69990536c93e5,3e0f1066d10ed655,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108460730761279,1675108460731314210,552
1c9e9221260393534a4488a8c3c07140,a72180b2928ab459,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108445511000000,1675108445521631261,10631
1c9e9221260393534a4488a8c3c07140,2d9977ce886f5cf8,a72180b2928ab459,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108445511839411,1675108445521467079,9627
1c9e9221260393534a4488a8c3c07140,4ab5ec714abf66b6,a72180b2928ab459,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108445512779896,1675108445521619298,8839
1c9e9221260393534a4488a8c3c07140,92c9c3e2e571f061,4ab5ec714abf66b6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108445515000000,1675108445520217922,5217
1c9e9221260393534a4488a8c3c07140,436fc534aef39e2e,92c9c3e2e571f061,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108445515675909,1675108445519958589,4282
1c9e9221260393534a4488a8c3c07140,c06c58d14dfe3d52,436fc534aef39e2e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108445516243604,1675108445519327049,3083
1c9e9221260393534a4488a8c3c07140,ca9a2a5b94bdcb1f,c06c58d14dfe3d52,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108445517712264,1675108445518375291,663
1c9e9221260393534a4488a8c3c07140,3e256fcda3f19d76,c06c58d14dfe3d52,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108445518384125,1675108445518976405,592
1c9e9221260393534a4488a8c3c07140,6372a03f2692b537,ca9a2a5b94bdcb1f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108445517767291,1675108445518293667,526
8b7c20c3ce0cc71397246c9cdedef6a2,51072f4ce0790590,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108455366000000,1675108455375870627,9870
8b7c20c3ce0cc71397246c9cdedef6a2,da3cfb0e7073b190,51072f4ce0790590,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108455366878993,1675108455375665015,8786
8b7c20c3ce0cc71397246c9cdedef6a2,47d36101918d6e17,51072f4ce0790590,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108455367814717,1675108455375814080,7999
8b7c20c3ce0cc71397246c9cdedef6a2,a8da3eb985508fe8,47d36101918d6e17,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108455369000000,1675108455373421307,4421
8b7c20c3ce0cc71397246c9cdedef6a2,d55ec7ae498d0016,a8da3eb985508fe8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108455369600939,1675108455373182202,3581
8b7c20c3ce0cc71397246c9cdedef6a2,947f7b887c96bc43,d55ec7ae498d0016,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108455370154974,1675108455372693103,2538
8b7c20c3ce0cc71397246c9cdedef6a2,d93321451edd856c,947f7b887c96bc43,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108455371151017,1675108455371831388,680
8b7c20c3ce0cc71397246c9cdedef6a2,8d61be59d82838c7,947f7b887c96bc43,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108455371840228,1675108455372412925,572
8b7c20c3ce0cc71397246c9cdedef6a2,3939f7758d003cda,d93321451edd856c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108455371209139,1675108455371738869,529
db340e08dcec505faff2b3769513e244,f6029e9cb8939eec,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108455935000000,1675108455945700360,10700
db340e08dcec505faff2b3769513e244,6f36f5ae246649db,f6029e9cb8939eec,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108455935935357,1675108455945516077,9580
db340e08dcec505faff2b3769513e244,05c686d9687c2a2d,f6029e9cb8939eec,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108455936990821,1675108455945660515,8669
db340e08dcec505faff2b3769513e244,14a97d44b90cd8ed,05c686d9687c2a2d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108455939000000,1675108455944005816,5005
db340e08dcec505faff2b3769513e244,aad0536feafbf058,14a97d44b90cd8ed,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108455939675386,1675108455943795839,4120
db340e08dcec505faff2b3769513e244,038273fa39d824de,aad0536feafbf058,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108455940233093,1675108455943309606,3076
db340e08dcec505faff2b3769513e244,8a6edde03b507274,038273fa39d824de,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108455941609709,1675108455942366035,756
db340e08dcec505faff2b3769513e244,4c81ae53df2c12ac,038273fa39d824de,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108455942374192,1675108455943003294,629
db340e08dcec505faff2b3769513e244,ff8b6a1cc938ee67,8a6edde03b507274,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108455941655629,1675108455942291553,635
39b47aa2f23b01ecc1924426fed04f1c,5d85b8b6fc4cd805,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108487432000000,1675108487443097786,11097
39b47aa2f23b01ecc1924426fed04f1c,43dd378b0cd081d9,5d85b8b6fc4cd805,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108487432921805,1675108487442920264,9998
39b47aa2f23b01ecc1924426fed04f1c,68eb4a06fc940e92,5d85b8b6fc4cd805,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108487434019794,1675108487443071673,9051
39b47aa2f23b01ecc1924426fed04f1c,44ec608b435b92a1,68eb4a06fc940e92,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108487436000000,1675108487440938441,4938
39b47aa2f23b01ecc1924426fed04f1c,66df12926acfb73c,44ec608b435b92a1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108487436756623,1675108487440695306,3938
39b47aa2f23b01ecc1924426fed04f1c,da108e9df15b8d2a,66df12926acfb73c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108487437312293,1675108487440190717,2878
39b47aa2f23b01ecc1924426fed04f1c,0fa83d38b9b0812b,da108e9df15b8d2a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108487438425809,1675108487439150943,725
39b47aa2f23b01ecc1924426fed04f1c,14378b1f1e0c5a62,da108e9df15b8d2a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108487439158432,1675108487439863752,705
39b47aa2f23b01ecc1924426fed04f1c,04ba2d3573744630,0fa83d38b9b0812b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108487438475310,1675108487439071871,596
dbfa6c1e145a8b13913838742d4cc4b6,23bd57c21e770961,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108444558000000,1675108444567962636,9962
dbfa6c1e145a8b13913838742d4cc4b6,426bc616ef47b1b5,23bd57c21e770961,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108444558934245,1675108444567734308,8800
dbfa6c1e145a8b13913838742d4cc4b6,912073dda0fa6966,23bd57c21e770961,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108444559928865,1675108444567883342,7954
dbfa6c1e145a8b13913838742d4cc4b6,f543b7fece4b5431,912073dda0fa6966,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108444561000000,1675108444565852524,4852
dbfa6c1e145a8b13913838742d4cc4b6,12241ec317457cf2,f543b7fece4b5431,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108444561664190,1675108444565597882,3933
dbfa6c1e145a8b13913838742d4cc4b6,f8c502785822ce5e,12241ec317457cf2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108444562211487,1675108444565058118,2846
dbfa6c1e145a8b13913838742d4cc4b6,3e5ecc56d95ac300,f8c502785822ce5e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108444563445017,1675108444564162078,717
dbfa6c1e145a8b13913838742d4cc4b6,24e05c9a939b079a,f8c502785822ce5e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108444564170785,1675108444564768140,597
dbfa6c1e145a8b13913838742d4cc4b6,a56758ed638227ea,3e5ecc56d95ac300,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108444563495031,1675108444564071973,576
63bc698e803e443d0e9b39240de73db8,43632e03510ff34d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108455135000000,1675108455145887968,10887
63bc698e803e443d0e9b39240de73db8,2b5c51caa70385b5,43632e03510ff34d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108455135981684,1675108455145689529,9707
63bc698e803e443d0e9b39240de73db8,7b2bbd3d7253e20a,43632e03510ff34d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108455137073699,1675108455145838536,8764
63bc698e803e443d0e9b39240de73db8,383aa2b8ad3bd224,7b2bbd3d7253e20a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108455139000000,1675108455144216618,5216
63bc698e803e443d0e9b39240de73db8,90f4bbe685c7a191,383aa2b8ad3bd224,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108455139694091,1675108455143975900,4281
63bc698e803e443d0e9b39240de73db8,e2be2ef351ea56ef,90f4bbe685c7a191,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108455140254845,1675108455143442172,3187
63bc698e803e443d0e9b39240de73db8,4c1cde6cc3dd0bbc,e2be2ef351ea56ef,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108455141837112,1675108455142510240,673
63bc698e803e443d0e9b39240de73db8,a0fd70abc7f86e3a,e2be2ef351ea56ef,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108455142518668,1675108455143148800,630
63bc698e803e443d0e9b39240de73db8,c34df5f3504c58bc,4c1cde6cc3dd0bbc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108455141889891,1675108455142428526,538
55a496c2b020c6b39da08625b075f6fa,0b1a2cc1618a656b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108473861000000,1675108473872326655,11326
55a496c2b020c6b39da08625b075f6fa,c485c8ba6351dd03,0b1a2cc1618a656b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108473861961525,1675108473872124160,10162
55a496c2b020c6b39da08625b075f6fa,de8b1a305f1fc194,0b1a2cc1618a656b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108473863075006,1675108473872296800,9221
55a496c2b020c6b39da08625b075f6fa,c95ac96250014d31,de8b1a305f1fc194,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108473866000000,1675108473871171910,5171
55a496c2b020c6b39da08625b075f6fa,19e3f7830782d3ee,c95ac96250014d31,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108473866621335,1675108473870929074,4307
55a496c2b020c6b39da08625b075f6fa,641bb761a2129ece,19e3f7830782d3ee,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108473867173200,1675108473870376753,3203
55a496c2b020c6b39da08625b075f6fa,fd17883530a6c688,641bb761a2129ece,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108473868634374,1675108473869295179,660
55a496c2b020c6b39da08625b075f6fa,058645b5bf86a0e3,641bb761a2129ece,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108473869303387,1675108473870018864,715
55a496c2b020c6b39da08625b075f6fa,04caedc49c257dc8,fd17883530a6c688,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108473868682443,1675108473869213980,531
