TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2125a616f7293d446c7cbcefae94fafc,2e9b6f7153183871,558690b1342cadb8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106611011746052,1675106611014349957,2603
2125a616f7293d446c7cbcefae94fafc,6e7657cf86a70e79,558690b1342cadb8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106611314197012,1675106611314876245,679
2125a616f7293d446c7cbcefae94fafc,28b39a807fa076ea,2e9b6f7153183871,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106611011886675,1675106611014329314,2442
2125a616f7293d446c7cbcefae94fafc,2ab1aad665b02858,6e7657cf86a70e79,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106611314295624,1675106611314858582,562
2125a616f7293d446c7cbcefae94fafc,6526e9876311b8c2,28b39a807fa076ea,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106611012568436,1675106611013125214,556
2125a616f7293d446c7cbcefae94fafc,273b78493308b3de,558690b1342cadb8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675106611313381530,1675106611313991619,610
2125a616f7293d446c7cbcefae94fafc,dff241dfe8ad8305,2ab1aad665b02858,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106611314349025,1675106611314731247,382
3d2a8729c9182e62834877b697b7de81,56600e10a2f58a6c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106619455000000,1675106619635252281,180252
3d2a8729c9182e62834877b697b7de81,2b2c71ca1f95aed2,56600e10a2f58a6c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106619455457234,1675106619635072438,179615
3d2a8729c9182e62834877b697b7de81,41541ec569ab0503,56600e10a2f58a6c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106619456330963,1675106619635196316,178865
3d2a8729c9182e62834877b697b7de81,cff0a5f89daecd14,41541ec569ab0503,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675106619458000000,1675106619633641485,175641
3d2a8729c9182e62834877b697b7de81,50282d680fda76e9,cff0a5f89daecd14,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675106619459328926,1675106619633185565,173856
3d2a8729c9182e62834877b697b7de81,2accf8d7609af63b,50282d680fda76e9,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675106619460461367,1675106619482116681,21655
3d2a8729c9182e62834877b697b7de81,0bba5d34968799d0,2accf8d7609af63b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675106619477000000,1675106619482033261,5033
3d2a8729c9182e62834877b697b7de81,a691f06077b1edbd,0bba5d34968799d0,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675106619478668686,1675106619481432552,2763
3d2a8729c9182e62834877b697b7de81,dfdd7c24e9e4c587,50282d680fda76e9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106619483025926,1675106619484620069,1594
3d2a8729c9182e62834877b697b7de81,0f46140eaaa3c5a2,50282d680fda76e9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106619631704835,1675106619632379959,675
3d2a8729c9182e62834877b697b7de81,2489026bbe681e5f,dfdd7c24e9e4c587,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106619483196515,1675106619484601922,1405
3d2a8729c9182e62834877b697b7de81,cfe8bee03183976b,0f46140eaaa3c5a2,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106619631813727,1675106619632363795,550
3d2a8729c9182e62834877b697b7de81,20920490834a8f1f,2489026bbe681e5f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106619483785378,1675106619484255620,470
3d2a8729c9182e62834877b697b7de81,e3d4e3c9c8776722,50282d680fda76e9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675106619630796187,1675106619631411894,615
3d2a8729c9182e62834877b697b7de81,313ea738a7123d93,cfe8bee03183976b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106619631873486,1675106619632227912,354
