TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
11a9d3d4e3008e8b55dab46fe5ca97d4,1be05ebe4aeb67a1,50b271c364228c02,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675104487063000000,1675104487067981578,4981
11a9d3d4e3008e8b55dab46fe5ca97d4,4bc9e08a429f28fe,1be05ebe4aeb67a1,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675104487064703198,1675104487067427948,2724
11a9d3d4e3008e8b55dab46fe5ca97d4,ebb4458618651e69,99a1dfad525039d4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104487068658210,1675104487070010359,1352
11a9d3d4e3008e8b55dab46fe5ca97d4,d4684de8022d0943,99a1dfad525039d4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104487217317241,1675104487218179081,861
11a9d3d4e3008e8b55dab46fe5ca97d4,a24d952986452812,ebb4458618651e69,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104487068768378,1675104487069990039,1221
11a9d3d4e3008e8b55dab46fe5ca97d4,55082b30452fcc7c,d4684de8022d0943,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104487217447027,1675104487218160246,713
11a9d3d4e3008e8b55dab46fe5ca97d4,ec93f691b3b679b4,a24d952986452812,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104487069221803,1675104487069691782,469
11a9d3d4e3008e8b55dab46fe5ca97d4,cc1334e79fc06c05,99a1dfad525039d4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675104487216023584,1675104487216912749,889
11a9d3d4e3008e8b55dab46fe5ca97d4,d793145a5278aa8e,55082b30452fcc7c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104487217512299,1675104487217873059,360
ecfdd1090b05ade9e682596e5203e432,0e37d98addcc2a21,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104522463000000,1675104522473554096,10554
ecfdd1090b05ade9e682596e5203e432,1bab2194b9d92ae4,0e37d98addcc2a21,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104522463874943,1675104522473169601,9294
ecfdd1090b05ade9e682596e5203e432,080dda08d24f63f3,0e37d98addcc2a21,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104522464840181,1675104522473333880,8493
ecfdd1090b05ade9e682596e5203e432,97583265c8b5cb32,080dda08d24f63f3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104522466000000,1675104522471634062,5634
ecfdd1090b05ade9e682596e5203e432,e3c535fc5d40e3c0,97583265c8b5cb32,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104522466769055,1675104522471376877,4607
ecfdd1090b05ade9e682596e5203e432,97dc88f524dd854e,e3c535fc5d40e3c0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104522467442506,1675104522470776257,3333
ecfdd1090b05ade9e682596e5203e432,9abf550eb916c013,97dc88f524dd854e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104522469035074,1675104522469799560,764
ecfdd1090b05ade9e682596e5203e432,a98390307c69fb7a,97dc88f524dd854e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104522469809235,1675104522470450439,641
ecfdd1090b05ade9e682596e5203e432,d76021a3fcba81bb,9abf550eb916c013,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104522469110443,1675104522469697542,587
16fe9944d9a3726f812c215acdf416bb,cc017c621c3fbadc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104473994000000,1675104474199513626,205513
16fe9944d9a3726f812c215acdf416bb,e70fa7891d53860e,cc017c621c3fbadc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104473994513809,1675104474199273394,204759
16fe9944d9a3726f812c215acdf416bb,26ff24c60edb0963,cc017c621c3fbadc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104473995555535,1675104474199432749,203877
16fe9944d9a3726f812c215acdf416bb,bd12cd9c204f9a7f,26ff24c60edb0963,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675104473999000000,1675104474198432539,199432
16fe9944d9a3726f812c215acdf416bb,833459cc35534ef1,bd12cd9c204f9a7f,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675104474001213529,1675104474197843830,196630
16fe9944d9a3726f812c215acdf416bb,b8b3aa5b369894b1,833459cc35534ef1,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675104474003080215,1675104474012976315,9896
16fe9944d9a3726f812c215acdf416bb,0f58239ea4871f92,b8b3aa5b369894b1,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675104474006000000,1675104474011620057,5620
16fe9944d9a3726f812c215acdf416bb,5c695338e0553a2c,0f58239ea4871f92,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675104474007871406,1675104474011138673,3267
16fe9944d9a3726f812c215acdf416bb,e830030b5ea0078a,833459cc35534ef1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104474013705198,1675104474016059977,2354
16fe9944d9a3726f812c215acdf416bb,1210e4a5f91f85c1,833459cc35534ef1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104474195997568,1675104474196782892,785
16fe9944d9a3726f812c215acdf416bb,e875280297157783,e830030b5ea0078a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104474014025902,1675104474016013270,1987
16fe9944d9a3726f812c215acdf416bb,510712ada8be2910,1210e4a5f91f85c1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104474196115783,1675104474196764253,648
16fe9944d9a3726f812c215acdf416bb,9a1b5dfec6caad41,e875280297157783,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104474014857213,1675104474015428567,571
16fe9944d9a3726f812c215acdf416bb,49c85b70f39651ce,833459cc35534ef1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675104474194677708,1675104474195571861,894
16fe9944d9a3726f812c215acdf416bb,bbe87187249bcbeb,510712ada8be2910,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104474196180132,1675104474196611943,431
8a1235460a04687f3398ca7b4c7cb650,3b9ffed045fca27e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104501108000000,1675104501301145474,193145
8a1235460a04687f3398ca7b4c7cb650,274ce18c5ceb3154,3b9ffed045fca27e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104501108440389,1675104501300966837,192526
8a1235460a04687f3398ca7b4c7cb650,25210714ffe5354b,3b9ffed045fca27e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104501109319373,1675104501301103739,191784
8a1235460a04687f3398ca7b4c7cb650,33aee0c85e2975a9,25210714ffe5354b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675104501111000000,1675104501298323276,187323
8a1235460a04687f3398ca7b4c7cb650,8839567d1e5ce8ec,33aee0c85e2975a9,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675104501112511132,1675104501297857224,185346
8a1235460a04687f3398ca7b4c7cb650,e48cb8554b29bbaf,8839567d1e5ce8ec,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675104501113875506,1675104501123453185,9577
8a1235460a04687f3398ca7b4c7cb650,c87c324a0f54f1d7,e48cb8554b29bbaf,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675104501118000000,1675104501123271885,5271
8a1235460a04687f3398ca7b4c7cb650,49e1261e1576bbc8,c87c324a0f54f1d7,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675104501119727260,1675104501122704833,2977
8a1235460a04687f3398ca7b4c7cb650,b40e65a33bcf4f31,8839567d1e5ce8ec,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104501124286157,1675104501126421438,2135
8a1235460a04687f3398ca7b4c7cb650,b27ab34becb45b61,8839567d1e5ce8ec,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104501296147702,1675104501296864593,716
8a1235460a04687f3398ca7b4c7cb650,06d06b7413371a38,b40e65a33bcf4f31,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104501124499348,1675104501126391894,1892
8a1235460a04687f3398ca7b4c7cb650,e09558f9ba627856,b27ab34becb45b61,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104501296255871,1675104501296844489,588
8a1235460a04687f3398ca7b4c7cb650,d3a57f286cbddc4b,06d06b7413371a38,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104501125083009,1675104501125722321,639
8a1235460a04687f3398ca7b4c7cb650,dd731de73c91f71d,8839567d1e5ce8ec,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675104501294982585,1675104501295797972,815
8a1235460a04687f3398ca7b4c7cb650,6eaa14604f089339,e09558f9ba627856,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104501296321365,1675104501296690660,369
