TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4e4e578cd959b2f75d776aee231eb60b,316c1ea3e8da8e01,1e295dbb111d463f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089162476606703,1675089162477329359,722
4e4e578cd959b2f75d776aee231eb60b,33a900f798bd7f68,8057b4e0b2c72ed4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089162457022792,1675089162458276522,1253
4e4e578cd959b2f75d776aee231eb60b,739d8bf19093940c,316c1ea3e8da8e01,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089162476660226,1675089162477321985,661
4e4e578cd959b2f75d776aee231eb60b,41337a39ab3c7e67,33a900f798bd7f68,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089162457677372,1675089162458222576,545
4e4e578cd959b2f75d776aee231eb60b,1f740cfcdc6c6cea,739d8bf19093940c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089162476717481,1675089162477291205,573
18a3899ca4057a294cd125ae4ea465ea,c203721c8d3204d7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089169162000000,1675089169185872803,23872
18a3899ca4057a294cd125ae4ea465ea,e4b04c4e54a6624b,c203721c8d3204d7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089169162719534,1675089169185688838,22969
18a3899ca4057a294cd125ae4ea465ea,d6eefb2f12f79c7e,c203721c8d3204d7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675089169163792251,1675089169185822365,22030
18a3899ca4057a294cd125ae4ea465ea,fd296a084568fdc5,d6eefb2f12f79c7e,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675089169165000000,1675089169184585895,19585
18a3899ca4057a294cd125ae4ea465ea,abcadf2f13033a4a,fd296a084568fdc5,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675089169166028179,1675089169184078254,18050
18a3899ca4057a294cd125ae4ea465ea,53b74ec50548e7e4,abcadf2f13033a4a,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675089169166908321,1675089169174129239,7220
18a3899ca4057a294cd125ae4ea465ea,a17359dce2f21e25,abcadf2f13033a4a,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675089169175089476,1675089169183515480,8426
18a3899ca4057a294cd125ae4ea465ea,09c08e95181b596f,53b74ec50548e7e4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675089169170000000,1675089169173895673,3895
18a3899ca4057a294cd125ae4ea465ea,26515d6f561a4e37,a17359dce2f21e25,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675089169176000000,1675089169183244045,7244
18a3899ca4057a294cd125ae4ea465ea,be4d9464f82c702d,09c08e95181b596f,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675089169170389593,1675089169173787663,3398
18a3899ca4057a294cd125ae4ea465ea,c551278b144f3294,26515d6f561a4e37,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675089169176265183,1675089169183143518,6878
18a3899ca4057a294cd125ae4ea465ea,854156258f5ee766,be4d9464f82c702d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675089169170802744,1675089169173362729,2559
18a3899ca4057a294cd125ae4ea465ea,24977acaab1dbcf9,c551278b144f3294,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675089169176589918,1675089169179289535,2699
18a3899ca4057a294cd125ae4ea465ea,7c433d06cc5e0078,c551278b144f3294,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675089169179295438,1675089169182811505,3516
18a3899ca4057a294cd125ae4ea465ea,23b6e46c35df73c4,854156258f5ee766,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675089169171700787,1675089169172448710,747
18a3899ca4057a294cd125ae4ea465ea,061c00434b374f0f,854156258f5ee766,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089169172456373,1675089169173062766,606
18a3899ca4057a294cd125ae4ea465ea,8f20f2583f57c6ea,24977acaab1dbcf9,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675089169177760793,1675089169178386961,626
18a3899ca4057a294cd125ae4ea465ea,5ce56fae51943daa,24977acaab1dbcf9,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089169178392482,1675089169178989217,596
18a3899ca4057a294cd125ae4ea465ea,21a662e918a9e3bf,7c433d06cc5e0078,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675089169179623953,1675089169179644766,20
18a3899ca4057a294cd125ae4ea465ea,a39c5dd7e890c84d,7c433d06cc5e0078,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089169179646686,1675089169182804142,3157
18a3899ca4057a294cd125ae4ea465ea,a58fd95b1cbc5645,23b6e46c35df73c4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089169171790178,1675089169172329574,539
18a3899ca4057a294cd125ae4ea465ea,04e96060f6174d08,8f20f2583f57c6ea,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089169177816124,1675089169178320046,503
18a3899ca4057a294cd125ae4ea465ea,1762b0f5d25eaad0,a39c5dd7e890c84d,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675089169179766271,1675089169182101910,2335
34c82707551b4c9506e4bc385394318e,da4107195f229dc8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089143274000000,1675089144192950583,918950
34c82707551b4c9506e4bc385394318e,e110fa90ed8be241,da4107195f229dc8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089143274925340,1675089144192715722,917790
34c82707551b4c9506e4bc385394318e,6505140fbefbf10a,da4107195f229dc8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089143275935399,1675089144192898546,916963
34c82707551b4c9506e4bc385394318e,c7ee158736c9222a,6505140fbefbf10a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675089143278000000,1675089144191371429,913371
34c82707551b4c9506e4bc385394318e,2f5b61b7857d39bf,c7ee158736c9222a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675089143279700475,1675089144190736368,911035
34c82707551b4c9506e4bc385394318e,90340de1543d23ec,2f5b61b7857d39bf,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675089143281015383,1675089143286649539,5634
34c82707551b4c9506e4bc385394318e,e4b326f101cfe55b,90340de1543d23ec,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089143283702888,1675089143284898560,1195
34c82707551b4c9506e4bc385394318e,4ed02e79e71fa9c5,90340de1543d23ec,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675089143284946857,1675089143286069190,1122
34c82707551b4c9506e4bc385394318e,bd88b881124d683e,e4b326f101cfe55b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089143283841765,1675089143284708094,866
34c82707551b4c9506e4bc385394318e,80752c171bbe329f,2f5b61b7857d39bf,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089143289175092,1675089143337385814,48210
34c82707551b4c9506e4bc385394318e,fea66cf05252ab70,2f5b61b7857d39bf,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089143340054563,1675089143613137445,273082
34c82707551b4c9506e4bc385394318e,f3285a3702e99d90,2f5b61b7857d39bf,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089143615008643,1675089143861717464,246708
34c82707551b4c9506e4bc385394318e,03b056ad9045c3b0,2f5b61b7857d39bf,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089143864689947,1675089143898765055,34075
34c82707551b4c9506e4bc385394318e,62a74a58a975a7ac,2f5b61b7857d39bf,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089143900573642,1675089143929866462,29292
34c82707551b4c9506e4bc385394318e,b5d08722b18eae65,2f5b61b7857d39bf,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089143932236729,1675089144170976340,238739
34c82707551b4c9506e4bc385394318e,be1effeeaccc962d,2f5b61b7857d39bf,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089144172508388,1675089144188694677,16186
34c82707551b4c9506e4bc385394318e,90f2a8fe1971ba21,80752c171bbe329f,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675089143292000000,1675089143335930177,43930
34c82707551b4c9506e4bc385394318e,a374c8acb07e6f02,90f2a8fe1971ba21,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675089143292327978,1675089143335816988,43489
34c82707551b4c9506e4bc385394318e,ccd5c3fedeb4ede6,a374c8acb07e6f02,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089143293201729,1675089143299902389,6700
34c82707551b4c9506e4bc385394318e,27c6f16a21058a0d,a374c8acb07e6f02,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089143300493140,1675089143304987324,4494
34c82707551b4c9506e4bc385394318e,dcb2886a46f786da,a374c8acb07e6f02,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089143305647312,1675089143324674303,19026
34c82707551b4c9506e4bc385394318e,b6207f927da94b8a,a374c8acb07e6f02,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089143325844233,1675089143334635223,8790
34c82707551b4c9506e4bc385394318e,c5d1230caf76b3bf,ccd5c3fedeb4ede6,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675089143296000000,1675089143299849117,3849
34c82707551b4c9506e4bc385394318e,4db73bc26eae8d99,c5d1230caf76b3bf,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675089143296663255,1675089143299544499,2881
34c82707551b4c9506e4bc385394318e,af496e1f699d9ec9,4db73bc26eae8d99,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675089143297495400,1675089143299111662,1616
34c82707551b4c9506e4bc385394318e,1546acc4d67aeeb1,af496e1f699d9ec9,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675089143297637509,1675089143299088302,1450
34c82707551b4c9506e4bc385394318e,c5a70e8be084f8fc,1546acc4d67aeeb1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089143298328854,1675089143298952065,623
34c82707551b4c9506e4bc385394318e,89bf4f563a771bf5,27c6f16a21058a0d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675089143303000000,1675089143305334180,2334
34c82707551b4c9506e4bc385394318e,dc1958dcd3270c47,89bf4f563a771bf5,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089143303456312,1675089143305181558,1725
34c82707551b4c9506e4bc385394318e,525567d23f2cbf96,dc1958dcd3270c47,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675089143303997327,1675089143304968255,970
34c82707551b4c9506e4bc385394318e,73fa5a03a8b5b719,525567d23f2cbf96,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675089143304085908,1675089143304957758,871
34c82707551b4c9506e4bc385394318e,f4f7f2f33e47ebd3,73fa5a03a8b5b719,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089143304537162,1675089143304901822,364
34c82707551b4c9506e4bc385394318e,d9d3366dea0c1cc9,dcb2886a46f786da,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675089143309000000,1675089143324988840,15988
34c82707551b4c9506e4bc385394318e,072c8e60d932905f,d9d3366dea0c1cc9,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675089143309997140,1675089143324565643,14568
34c82707551b4c9506e4bc385394318e,48288230776c7a97,072c8e60d932905f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675089143311179085,1675089143313744201,2565
34c82707551b4c9506e4bc385394318e,be8b4e58d7e991f1,48288230776c7a97,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675089143311488640,1675089143313709930,2221
34c82707551b4c9506e4bc385394318e,ff800bf00a7fb391,be8b4e58d7e991f1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089143312669540,1675089143313470686,801
34c82707551b4c9506e4bc385394318e,4af63c82ff201cd4,072c8e60d932905f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089143314077756,1675089143314912690,834
34c82707551b4c9506e4bc385394318e,6a5bada000e715da,072c8e60d932905f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089143315111493,1675089143316017987,906
34c82707551b4c9506e4bc385394318e,ef383c00e09cfc76,072c8e60d932905f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089143316170823,1675089143317115777,944
34c82707551b4c9506e4bc385394318e,d73eb7ac783c0dcd,072c8e60d932905f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089143317228496,1675089143318686851,1458
34c82707551b4c9506e4bc385394318e,1a7ac7de17853842,072c8e60d932905f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089143318786566,1675089143319709972,923
34c82707551b4c9506e4bc385394318e,00dc8e93591bf876,072c8e60d932905f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089143319918711,1675089143320727115,808
34c82707551b4c9506e4bc385394318e,890a1739062f87f9,072c8e60d932905f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089143320864125,1675089143321655364,791
34c82707551b4c9506e4bc385394318e,10c86c5801832dd6,072c8e60d932905f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089143321769773,1675089143322505794,736
34c82707551b4c9506e4bc385394318e,89df0631e99061f4,072c8e60d932905f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089143322597822,1675089143323397501,799
34c82707551b4c9506e4bc385394318e,287301095716963d,072c8e60d932905f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089143323498153,1675089143324233435,735
34c82707551b4c9506e4bc385394318e,fdda75d82aa40dad,b6207f927da94b8a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675089143329000000,1675089143334603561,5603
34c82707551b4c9506e4bc385394318e,ed62a2436366ed1c,fdda75d82aa40dad,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089143329887225,1675089143334231243,4344
34c82707551b4c9506e4bc385394318e,b05f1ec77eedb583,ed62a2436366ed1c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675089143331062001,1675089143333735531,2673
34c82707551b4c9506e4bc385394318e,294aa3dc95b2ae72,b05f1ec77eedb583,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675089143331215189,1675089143333703697,2488
34c82707551b4c9506e4bc385394318e,9b15940e31522b26,294aa3dc95b2ae72,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089143332500485,1675089143333455719,955
34c82707551b4c9506e4bc385394318e,cf4e00995692311a,fea66cf05252ab70,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089143344000000,1675089143612319153,268319
34c82707551b4c9506e4bc385394318e,9502741d849e8034,f3285a3702e99d90,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089143617000000,1675089143860244869,243244
34c82707551b4c9506e4bc385394318e,cbffad187adc5e38,03b056ad9045c3b0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089143867000000,1675089143897782580,30782
34c82707551b4c9506e4bc385394318e,9157179b0a6ea985,62a74a58a975a7ac,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089143902000000,1675089143928455862,26455
34c82707551b4c9506e4bc385394318e,0c12dcf81a8a51c8,b5d08722b18eae65,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089143934000000,1675089144170057264,236057
34c82707551b4c9506e4bc385394318e,84f6e8065a822669,be1effeeaccc962d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089144174000000,1675089144187194439,13194
34c82707551b4c9506e4bc385394318e,8213b7e5c460c0a6,cf4e00995692311a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089143344779061,1675089143612059874,267280
34c82707551b4c9506e4bc385394318e,fbf0979d4124a4ea,9502741d849e8034,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089143617546428,1675089143859992552,242446
34c82707551b4c9506e4bc385394318e,89c9715f08d6560a,cbffad187adc5e38,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089143867613926,1675089143897574999,29961
34c82707551b4c9506e4bc385394318e,cdb5714e7b8d64ab,9157179b0a6ea985,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089143902506815,1675089143928267070,25760
34c82707551b4c9506e4bc385394318e,6ff9e9ef61a0a712,0c12dcf81a8a51c8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089143934425892,1675089144169848944,235423
34c82707551b4c9506e4bc385394318e,191d131a76de3f52,84f6e8065a822669,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089144174428950,1675089144187027736,12598
34c82707551b4c9506e4bc385394318e,f6e76f32a11596ec,8213b7e5c460c0a6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089143347368318,1675089143375025412,27657
34c82707551b4c9506e4bc385394318e,cc76dccdb0b7c616,8213b7e5c460c0a6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089143376362362,1675089143610625249,234262
34c82707551b4c9506e4bc385394318e,87dbbee2c787ca7b,fbf0979d4124a4ea,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089143619434272,1675089143625525655,6091
34c82707551b4c9506e4bc385394318e,5579d3cf9446ba42,fbf0979d4124a4ea,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089143626543713,1675089143858543687,231999
34c82707551b4c9506e4bc385394318e,b438b537cdafa24e,89c9715f08d6560a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089143869789799,1675089143890636755,20846
34c82707551b4c9506e4bc385394318e,1703a260ce633796,89c9715f08d6560a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089143891698762,1675089143896510171,4811
34c82707551b4c9506e4bc385394318e,67f08b44529c7319,cdb5714e7b8d64ab,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089143904273436,1675089143922242218,17968
34c82707551b4c9506e4bc385394318e,3d828aa4b05fe165,cdb5714e7b8d64ab,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089143923165148,1675089143927338792,4173
34c82707551b4c9506e4bc385394318e,d51c8d749632db72,6ff9e9ef61a0a712,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089143936054752,1675089144162318407,226263
34c82707551b4c9506e4bc385394318e,aa953ecdc4d68834,6ff9e9ef61a0a712,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089144163377492,1675089144168651499,5274
34c82707551b4c9506e4bc385394318e,081f222e016d29c6,191d131a76de3f52,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089144176084060,1675089144180939888,4855
34c82707551b4c9506e4bc385394318e,d8ea3543d54b69b7,191d131a76de3f52,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089144181815372,1675089144186125304,4309
34c82707551b4c9506e4bc385394318e,31ccd7179301c6ee,f6e76f32a11596ec,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089143351000000,1675089143354224028,3224
34c82707551b4c9506e4bc385394318e,b1775a70d5eafbfd,87dbbee2c787ca7b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089143621000000,1675089143624227263,3227
34c82707551b4c9506e4bc385394318e,34e197501ca39828,b438b537cdafa24e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089143872000000,1675089143875119057,3119
34c82707551b4c9506e4bc385394318e,34cc715a612deaeb,67f08b44529c7319,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089143906000000,1675089143908532163,2532
34c82707551b4c9506e4bc385394318e,bffce255284538cb,d51c8d749632db72,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089143937000000,1675089143939457502,2457
34c82707551b4c9506e4bc385394318e,8457f1f233b9a289,081f222e016d29c6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089144178000000,1675089144180648656,2648
34c82707551b4c9506e4bc385394318e,0c7634b8b92dd6d9,31ccd7179301c6ee,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089143351449134,1675089143354097435,2648
34c82707551b4c9506e4bc385394318e,a75426d82caa9577,b1775a70d5eafbfd,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089143621382354,1675089143624117197,2734
34c82707551b4c9506e4bc385394318e,f65946b2466d7f88,34e197501ca39828,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089143872338418,1675089143874998842,2660
34c82707551b4c9506e4bc385394318e,256b3c45fa4f9cd4,34cc715a612deaeb,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089143906339296,1675089143908417673,2078
34c82707551b4c9506e4bc385394318e,aa34830da6ad0811,bffce255284538cb,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089143937352142,1675089143939347285,1995
34c82707551b4c9506e4bc385394318e,e2abf38975496a13,8457f1f233b9a289,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089144178349714,1675089144180507686,2157
34c82707551b4c9506e4bc385394318e,2e505181fb59e6fd,0c7634b8b92dd6d9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089143352093036,1675089143353607730,1514
34c82707551b4c9506e4bc385394318e,2968192bf568ca03,a75426d82caa9577,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089143621892665,1675089143623709672,1817
34c82707551b4c9506e4bc385394318e,aa46ee2b2ec0784b,f65946b2466d7f88,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089143872872011,1675089143874581221,1709
34c82707551b4c9506e4bc385394318e,14b86fe5d8f2e5b7,256b3c45fa4f9cd4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089143906811737,1675089143907943718,1131
34c82707551b4c9506e4bc385394318e,fde7290129ec42b7,aa34830da6ad0811,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089143937748036,1675089143938943257,1195
34c82707551b4c9506e4bc385394318e,546d88119ac38ff6,e2abf38975496a13,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089144178861837,1675089144180060787,1198
34c82707551b4c9506e4bc385394318e,57c0e33e42a3f48f,2e505181fb59e6fd,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089143352161618,1675089143353597581,1435
34c82707551b4c9506e4bc385394318e,70d5dba669268589,2968192bf568ca03,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089143621952109,1675089143623701253,1749
34c82707551b4c9506e4bc385394318e,03a9727c927264e5,aa46ee2b2ec0784b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089143872933026,1675089143874572126,1639
34c82707551b4c9506e4bc385394318e,0fd1b86667a850db,14b86fe5d8f2e5b7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089143906875852,1675089143907935120,1059
34c82707551b4c9506e4bc385394318e,eedade14664e2d52,fde7290129ec42b7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089143937805094,1675089143938935898,1130
34c82707551b4c9506e4bc385394318e,a6b18ba4fa228188,546d88119ac38ff6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089144178924320,1675089144180050176,1125
34c82707551b4c9506e4bc385394318e,12154dbb4837298f,57c0e33e42a3f48f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089143352764477,1675089143353579067,814
34c82707551b4c9506e4bc385394318e,a3a9c417b252c02d,70d5dba669268589,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089143622761433,1675089143623688291,926
34c82707551b4c9506e4bc385394318e,f3ecf35bb70a297e,03a9727c927264e5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089143873654539,1675089143874558965,904
34c82707551b4c9506e4bc385394318e,22e9150ecac47b54,0fd1b86667a850db,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089143906960000,1675089143907919119,959
34c82707551b4c9506e4bc385394318e,e0c9ebc16175643f,eedade14664e2d52,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089143937872396,1675089143938912877,1040
34c82707551b4c9506e4bc385394318e,3cc080afe8e251d2,a6b18ba4fa228188,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089144179000436,1675089144180030506,1030
34c82707551b4c9506e4bc385394318e,839d20b1ddb273ef,cc76dccdb0b7c616,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089143379000000,1675089143382195828,3195
34c82707551b4c9506e4bc385394318e,a5fdfa7e95c7eb38,5579d3cf9446ba42,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089143628000000,1675089143630395306,2395
34c82707551b4c9506e4bc385394318e,9b4ebe3a2de41e44,839d20b1ddb273ef,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089143379631135,1675089143382062095,2430
34c82707551b4c9506e4bc385394318e,76bf718c7716b162,a5fdfa7e95c7eb38,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089143628450163,1675089143630265907,1815
34c82707551b4c9506e4bc385394318e,6236d5b1cc87390c,9b4ebe3a2de41e44,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089143380209897,1675089143381561588,1351
34c82707551b4c9506e4bc385394318e,dc0ece0026d98c9e,76bf718c7716b162,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089143628891258,1675089143629822888,931
34c82707551b4c9506e4bc385394318e,d8f9fb99ce7620d1,6236d5b1cc87390c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089143380298316,1675089143381557466,1259
34c82707551b4c9506e4bc385394318e,9bfcaa41fc9cbaf5,dc0ece0026d98c9e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089143628953040,1675089143629817981,864
34c82707551b4c9506e4bc385394318e,a583533b6a5eddac,d8f9fb99ce7620d1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089143380946628,1675089143381500288,553
34c82707551b4c9506e4bc385394318e,6a38f22f9046d85e,9bfcaa41fc9cbaf5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089143629074986,1675089143629766328,691
34c82707551b4c9506e4bc385394318e,20d709465135c3b0,1703a260ce633796,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089143893000000,1675089143895340411,2340
34c82707551b4c9506e4bc385394318e,ab4ee7258dd7d93f,3d828aa4b05fe165,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089143925000000,1675089143926919444,1919
34c82707551b4c9506e4bc385394318e,626fc58481127220,aa953ecdc4d68834,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089144165000000,1675089144167529318,2529
