TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d8606ea815b3ea5e8cdf3e69486042b2,a0e615189da9bc56,fb3ccdb53a9aa86f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085978733448713,1675085978737452158,4003
d8606ea815b3ea5e8cdf3e69486042b2,0bd983ef78673a8c,70ed0c900db15025,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085978766539654,1675085978770478980,3939
d8606ea815b3ea5e8cdf3e69486042b2,221c5214d7ab1617,14c40ac023a41b50,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085978799342405,1675085978803091719,3749
d8606ea815b3ea5e8cdf3e69486042b2,b0455532a15f20d4,22413cdd2896befb,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085979080458221,1675085979085156761,4698
d8606ea815b3ea5e8cdf3e69486042b2,f03dc06c74480f30,1cf27d4bcf1aa367,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085979129267578,1675085979140326742,11059
d8606ea815b3ea5e8cdf3e69486042b2,967fa6a13244d280,386b98060cb89fa3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085978694489345,1675085978701135483,6646
d8606ea815b3ea5e8cdf3e69486042b2,9f4f66aad27d7cdb,a0e615189da9bc56,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085978733848588,1675085978736896670,3048
d8606ea815b3ea5e8cdf3e69486042b2,e4b049f3f95a807d,0bd983ef78673a8c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085978767014034,1675085978770023500,3009
d8606ea815b3ea5e8cdf3e69486042b2,4bc25c96348e23f4,221c5214d7ab1617,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085978799637839,1675085978802690835,3052
d8606ea815b3ea5e8cdf3e69486042b2,6eef14dfa14c0e9e,b0455532a15f20d4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085979080894770,1675085979084673103,3778
d8606ea815b3ea5e8cdf3e69486042b2,bb0989c5d9eb8892,f03dc06c74480f30,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085979129752403,1675085979139763256,10010
d8606ea815b3ea5e8cdf3e69486042b2,cecf58c6c8ace6aa,967fa6a13244d280,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085978694659476,1675085978701130160,6470
d8606ea815b3ea5e8cdf3e69486042b2,772aa81b9cde500a,9f4f66aad27d7cdb,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085978733948212,1675085978736892120,2943
d8606ea815b3ea5e8cdf3e69486042b2,8467375fb787eee0,e4b049f3f95a807d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085978767113241,1675085978770014482,2901
d8606ea815b3ea5e8cdf3e69486042b2,da69673d9fef611a,4bc25c96348e23f4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085978799739542,1675085978802687157,2947
d8606ea815b3ea5e8cdf3e69486042b2,0b819efee1a5f85c,6eef14dfa14c0e9e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085979080956627,1675085979084667867,3711
d8606ea815b3ea5e8cdf3e69486042b2,90f7339e1e78529c,bb0989c5d9eb8892,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085979129814645,1675085979139758304,9943
d8606ea815b3ea5e8cdf3e69486042b2,991510641b68442d,cecf58c6c8ace6aa,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085978697847763,1675085978700966122,3118
d8606ea815b3ea5e8cdf3e69486042b2,96c21970b73c1cf5,772aa81b9cde500a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085978734021571,1675085978736836119,2814
d8606ea815b3ea5e8cdf3e69486042b2,d520b9048870dd26,8467375fb787eee0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085978767196061,1675085978769961677,2765
d8606ea815b3ea5e8cdf3e69486042b2,8d71455b1a23ee3e,da69673d9fef611a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085978799813978,1675085978802640249,2826
d8606ea815b3ea5e8cdf3e69486042b2,5dccc13fe7d032ba,0b819efee1a5f85c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085979081030469,1675085979084607252,3576
d8606ea815b3ea5e8cdf3e69486042b2,18e207c6064c5b05,90f7339e1e78529c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085979129890782,1675085979139696132,9805
66c8cbd194f1c42929d60a42c11387f6,33d40031ab2104ae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085966065000000,1675085966150277552,85277
66c8cbd194f1c42929d60a42c11387f6,8b1e4b00317f2843,33d40031ab2104ae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085966065913391,1675085966150090488,84177
66c8cbd194f1c42929d60a42c11387f6,848f5937fd90ba72,33d40031ab2104ae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085966067082146,1675085966150249854,83167
66c8cbd194f1c42929d60a42c11387f6,9a1da39d2788ad6d,848f5937fd90ba72,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675085966069000000,1675085966147185609,78185
66c8cbd194f1c42929d60a42c11387f6,84e5771112463ee6,9a1da39d2788ad6d,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675085966070816296,1675085966146027841,75211
66c8cbd194f1c42929d60a42c11387f6,94065346535b3d02,84e5771112463ee6,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675085966072469900,1675085966083671554,11201
66c8cbd194f1c42929d60a42c11387f6,f2a4ffe6bdff8bb1,84e5771112463ee6,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675085966101197753,1675085966125913826,24716
66c8cbd194f1c42929d60a42c11387f6,d34bb46723db552c,84e5771112463ee6,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675085966134187619,1675085966145101396,10913
66c8cbd194f1c42929d60a42c11387f6,47c4f4ba444d11ae,94065346535b3d02,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675085966078000000,1675085966083188598,5188
66c8cbd194f1c42929d60a42c11387f6,aa4300d91abd8de3,d34bb46723db552c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675085966136000000,1675085966144151822,8151
66c8cbd194f1c42929d60a42c11387f6,74a5a9177e305987,47c4f4ba444d11ae,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675085966078764370,1675085966082980979,4216
66c8cbd194f1c42929d60a42c11387f6,85bc6869aa955ec4,aa4300d91abd8de3,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675085966136666936,1675085966143902127,7235
66c8cbd194f1c42929d60a42c11387f6,0d004773eaf6472f,74a5a9177e305987,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675085966079293120,1675085966082524643,3231
66c8cbd194f1c42929d60a42c11387f6,799753946e835ec6,85bc6869aa955ec4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675085966137181413,1675085966140158538,2977
66c8cbd194f1c42929d60a42c11387f6,42bcde0810408665,85bc6869aa955ec4,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675085966140168107,1675085966143362896,3194
66c8cbd194f1c42929d60a42c11387f6,2fd2fb6380609bda,0d004773eaf6472f,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675085966080507329,1675085966081450303,942
66c8cbd194f1c42929d60a42c11387f6,a057daebc81df93d,0d004773eaf6472f,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085966081471058,1675085966082147404,676
66c8cbd194f1c42929d60a42c11387f6,88c1188346a7e9b3,799753946e835ec6,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675085966138167653,1675085966138995355,827
66c8cbd194f1c42929d60a42c11387f6,a1072f82c998e169,799753946e835ec6,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085966139011883,1675085966139805822,793
66c8cbd194f1c42929d60a42c11387f6,1a93b0eb54a712b1,42bcde0810408665,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675085966140619813,1675085966140686014,66
66c8cbd194f1c42929d60a42c11387f6,17e9358b266b5f38,42bcde0810408665,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085966140691202,1675085966143352816,2661
66c8cbd194f1c42929d60a42c11387f6,9117b588dd553725,2fd2fb6380609bda,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085966080676205,1675085966081260157,583
66c8cbd194f1c42929d60a42c11387f6,146d83bed12cb114,88c1188346a7e9b3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085966138272346,1675085966138858821,586
66c8cbd194f1c42929d60a42c11387f6,496b38baa3ee072c,17e9358b266b5f38,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675085966140872157,1675085966142553510,1681
66c8cbd194f1c42929d60a42c11387f6,aa54b1e4a6f63149,84e5771112463ee6,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675085966084117843,1675085966098298185,14180
66c8cbd194f1c42929d60a42c11387f6,6fb9ab4c48951744,84e5771112463ee6,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675085966098339350,1675085966100111608,1772
66c8cbd194f1c42929d60a42c11387f6,f2dc4e69c2ee524e,84e5771112463ee6,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675085966127910219,1675085966133653009,5742
66c8cbd194f1c42929d60a42c11387f6,d826ea569b18faeb,aa54b1e4a6f63149,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675085966084438199,1675085966098250218,13812
66c8cbd194f1c42929d60a42c11387f6,5333a7a9f0ab65d2,6fb9ab4c48951744,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675085966098569753,1675085966100078342,1508
66c8cbd194f1c42929d60a42c11387f6,e1dd3dd5f4be4f2b,f2dc4e69c2ee524e,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675085966128856342,1675085966129007933,151
66c8cbd194f1c42929d60a42c11387f6,bcf1115006fb32d4,f2dc4e69c2ee524e,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675085966129047943,1675085966133559714,4511
66c8cbd194f1c42929d60a42c11387f6,6f1f2e134af91c07,d826ea569b18faeb,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675085966085491654,1675085966094171583,8679
66c8cbd194f1c42929d60a42c11387f6,25dcd50748acd104,5333a7a9f0ab65d2,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675085966098718482,1675085966099714812,996
66c8cbd194f1c42929d60a42c11387f6,331a679a940fc8f0,bcf1115006fb32d4,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675085966130254909,1675085966132302230,2047
66c8cbd194f1c42929d60a42c11387f6,baa4c09da85f616b,f2a4ffe6bdff8bb1,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675085966107000000,1675085966127073935,20073
66c8cbd194f1c42929d60a42c11387f6,f2030c07087684f6,baa4c09da85f616b,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675085966110764681,1675085966125888377,15123
66c8cbd194f1c42929d60a42c11387f6,a9ac5ac9f4af73cc,f2030c07087684f6,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675085966112966852,1675085966116867384,3900
66c8cbd194f1c42929d60a42c11387f6,8a09f39e26369c40,f2030c07087684f6,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675085966116926956,1675085966124669666,7742
66c8cbd194f1c42929d60a42c11387f6,4dde1cec13227447,a9ac5ac9f4af73cc,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675085966113610194,1675085966116743962,3133
66c8cbd194f1c42929d60a42c11387f6,6e119d07a816e9c6,8a09f39e26369c40,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675085966118095956,1675085966120101042,2005
66c8cbd194f1c42929d60a42c11387f6,1415f0dc2ccaca0e,8a09f39e26369c40,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675085966120166619,1675085966124615180,4448
66c8cbd194f1c42929d60a42c11387f6,bd96f18671448cf3,4dde1cec13227447,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675085966115158200,1675085966116300817,1142
66c8cbd194f1c42929d60a42c11387f6,23e3fe9b27b33107,6e119d07a816e9c6,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675085966118568086,1675085966119372725,804
66c8cbd194f1c42929d60a42c11387f6,c8e89bf5d6a04b7f,1415f0dc2ccaca0e,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675085966120666185,1675085966123262664,2596
1f82f22565755160bd91f944093c7963,693f6c9547f2a7be,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085944574000000,1675085944679065605,105065
1f82f22565755160bd91f944093c7963,980aaf00734782a7,693f6c9547f2a7be,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085944574547845,1675085944678904544,104356
1f82f22565755160bd91f944093c7963,efe1da3138f122a4,693f6c9547f2a7be,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675085944575480869,1675085944679068477,103587
1f82f22565755160bd91f944093c7963,c1ac1e2a403edc6c,efe1da3138f122a4,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675085944580000000,1675085944678256474,98256
1f82f22565755160bd91f944093c7963,24222966da49aff0,c1ac1e2a403edc6c,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675085944587747788,1675085944676652510,88904
1f82f22565755160bd91f944093c7963,8954ec58901db740,24222966da49aff0,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675085944592571858,1675085944603707936,11136
1f82f22565755160bd91f944093c7963,4f036fb508106173,24222966da49aff0,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675085944606650792,1675085944616803916,10153
1f82f22565755160bd91f944093c7963,e1cb26c26aa82605,24222966da49aff0,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675085944620920965,1675085944658809147,37888
1f82f22565755160bd91f944093c7963,693200c130fee313,24222966da49aff0,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675085944661444380,1675085944674407731,12963
1f82f22565755160bd91f944093c7963,df81bc95364b27d8,8954ec58901db740,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675085944597000000,1675085944601562186,4562
1f82f22565755160bd91f944093c7963,f80598914fcbec93,4f036fb508106173,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675085944608000000,1675085944615565447,7565
1f82f22565755160bd91f944093c7963,c04a4349c067e566,df81bc95364b27d8,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675085944597566598,1675085944601387092,3820
1f82f22565755160bd91f944093c7963,73bad2a4d58a2595,f80598914fcbec93,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675085944608542736,1675085944615359219,6816
1f82f22565755160bd91f944093c7963,996f1c903c48af68,c04a4349c067e566,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675085944597993557,1675085944600965982,2972
1f82f22565755160bd91f944093c7963,f30152b948905f8a,73bad2a4d58a2595,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675085944609017821,1675085944611657590,2639
1f82f22565755160bd91f944093c7963,86f2e574bcc7aea6,73bad2a4d58a2595,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675085944611670247,1675085944615001798,3331
1f82f22565755160bd91f944093c7963,5f1c6af08157a9e7,996f1c903c48af68,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675085944599006872,1675085944599779008,772
1f82f22565755160bd91f944093c7963,cda470b9d8ee0ea3,996f1c903c48af68,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085944599799667,1675085944600587013,787
1f82f22565755160bd91f944093c7963,bf7b8a57fd25b9b1,f30152b948905f8a,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675085944609863336,1675085944610591060,727
1f82f22565755160bd91f944093c7963,48b034df479be643,f30152b948905f8a,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085944610599662,1675085944611319116,719
1f82f22565755160bd91f944093c7963,62b2d7b7df457200,86f2e574bcc7aea6,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675085944612051779,1675085944612074997,23
1f82f22565755160bd91f944093c7963,86ff1de63f49cee9,86f2e574bcc7aea6,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085944612078471,1675085944614993055,2914
1f82f22565755160bd91f944093c7963,8227059a542fe19b,5f1c6af08157a9e7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085944599093342,1675085944599673503,580
1f82f22565755160bd91f944093c7963,3eeedc21537c31b0,bf7b8a57fd25b9b1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085944609928912,1675085944610508376,579
1f82f22565755160bd91f944093c7963,2567f6e4fbb37775,86ff1de63f49cee9,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675085944612164459,1675085944614318583,2154
1f82f22565755160bd91f944093c7963,8d23c7b65ad80162,e1cb26c26aa82605,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675085944626000000,1675085944659394857,33394
1f82f22565755160bd91f944093c7963,521a06dd8b6473cc,8d23c7b65ad80162,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675085944631611831,1675085944658105234,26493
1f82f22565755160bd91f944093c7963,8ad0827758f81321,521a06dd8b6473cc,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675085944634393251,1675085944649250887,14857
1f82f22565755160bd91f944093c7963,d08737cc2efbf83d,521a06dd8b6473cc,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675085944649297635,1675085944656879498,7581
1f82f22565755160bd91f944093c7963,06b358d4eb0fd3af,8ad0827758f81321,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675085944635253422,1675085944649153313,13899
1f82f22565755160bd91f944093c7963,ede10e060dcbde37,d08737cc2efbf83d,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675085944650634720,1675085944650930985,296
1f82f22565755160bd91f944093c7963,c2acbf82f81a563d,d08737cc2efbf83d,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675085944651005685,1675085944656765642,5759
1f82f22565755160bd91f944093c7963,c05fc94744ce5b31,06b358d4eb0fd3af,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675085944637752647,1675085944645466017,7713
1f82f22565755160bd91f944093c7963,ecb00162eac0aae1,c2acbf82f81a563d,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675085944652133999,1675085944654751672,2617
1f82f22565755160bd91f944093c7963,7afc0f7032cebf62,693200c130fee313,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675085944665000000,1675085944673503839,8503
1f82f22565755160bd91f944093c7963,56b255e968d72507,7afc0f7032cebf62,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675085944667492036,1675085944672674842,5182
1f82f22565755160bd91f944093c7963,12facb3194eefc7a,56b255e968d72507,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675085944668627899,1675085944671656244,3028
1f82f22565755160bd91f944093c7963,b1643e5ba0356cdc,12facb3194eefc7a,ts-user-service-687d654649-f8jtd,SELECT User,1675085944668952132,1675085944671632468,2680
1f82f22565755160bd91f944093c7963,d4901c638b247b67,b1643e5ba0356cdc,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675085944670238829,1675085944671020559,781
dbacb07ccf918693f9260b9c96f17011,09a68fdcc6551c2c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085974453000000,1675085974477532741,24532
dbacb07ccf918693f9260b9c96f17011,9a2554d74dfc74c8,09a68fdcc6551c2c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085974453760900,1675085974477347731,23586
dbacb07ccf918693f9260b9c96f17011,55d74b4c2244ad7f,09a68fdcc6551c2c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675085974454809510,1675085974477522943,22713
dbacb07ccf918693f9260b9c96f17011,733bd623a3ad660f,55d74b4c2244ad7f,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675085974456000000,1675085974476156402,20156
dbacb07ccf918693f9260b9c96f17011,22ed3441d2dc9caa,733bd623a3ad660f,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675085974457097261,1675085974475753978,18656
dbacb07ccf918693f9260b9c96f17011,24e466fdadd8b1cb,22ed3441d2dc9caa,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675085974458069620,1675085974466327536,8257
dbacb07ccf918693f9260b9c96f17011,c4e2c384c69ed467,22ed3441d2dc9caa,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675085974466996309,1675085974475302242,8305
dbacb07ccf918693f9260b9c96f17011,9cd7cd3f3685c20d,24e466fdadd8b1cb,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675085974460000000,1675085974465096051,5096
dbacb07ccf918693f9260b9c96f17011,422ac8ab606b4124,c4e2c384c69ed467,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675085974468000000,1675085974475006406,7006
dbacb07ccf918693f9260b9c96f17011,4a249ad17f5ca750,9cd7cd3f3685c20d,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675085974460452983,1675085974464921201,4468
dbacb07ccf918693f9260b9c96f17011,cf002b7649081706,422ac8ab606b4124,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675085974468265190,1675085974474901123,6635
dbacb07ccf918693f9260b9c96f17011,031e539bac4f142d,4a249ad17f5ca750,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675085974460886375,1675085974464355118,3468
dbacb07ccf918693f9260b9c96f17011,c6992ab917cdd096,cf002b7649081706,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675085974468528571,1675085974470993075,2464
dbacb07ccf918693f9260b9c96f17011,fda46a95b7202493,cf002b7649081706,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675085974471002615,1675085974474529982,3527
dbacb07ccf918693f9260b9c96f17011,468748ed57582ce3,031e539bac4f142d,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675085974462420101,1675085974463334704,914
dbacb07ccf918693f9260b9c96f17011,d63a8c100eb5bf4e,031e539bac4f142d,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085974463348575,1675085974464025314,676
dbacb07ccf918693f9260b9c96f17011,a3e05924a649fca8,c6992ab917cdd096,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675085974469309123,1675085974469975996,666
dbacb07ccf918693f9260b9c96f17011,36209aa556f7c4e1,c6992ab917cdd096,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085974469984733,1675085974470659369,674
dbacb07ccf918693f9260b9c96f17011,1b4316bb9748b1c1,fda46a95b7202493,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675085974471401157,1675085974471439072,37
dbacb07ccf918693f9260b9c96f17011,541cd5c93d7c8e1f,fda46a95b7202493,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085974471445249,1675085974474519834,3074
dbacb07ccf918693f9260b9c96f17011,eccd7870d1d14746,468748ed57582ce3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085974462548689,1675085974463167363,618
dbacb07ccf918693f9260b9c96f17011,7369282bf2e4ccae,a3e05924a649fca8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085974469389256,1675085974469889658,500
dbacb07ccf918693f9260b9c96f17011,2e199ecef1ebbcdd,541cd5c93d7c8e1f,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675085974471573144,1675085974473772245,2199
925602ed2fa87cf8eac82a2d9c2dd97b,b12e1bd19cfb9af7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085990603000000,1675085990736373399,133373
925602ed2fa87cf8eac82a2d9c2dd97b,cd2fe312e4769d21,b12e1bd19cfb9af7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085990604054631,1675085990736041184,131986
925602ed2fa87cf8eac82a2d9c2dd97b,3ad3a20fbfd9179e,b12e1bd19cfb9af7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085990605020115,1675085990736205752,131185
925602ed2fa87cf8eac82a2d9c2dd97b,3b64d34a2e33211b,3ad3a20fbfd9179e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675085990609000000,1675085990734144260,125144
925602ed2fa87cf8eac82a2d9c2dd97b,f7990f8ef8426f74,3b64d34a2e33211b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675085990611546863,1675085990643818955,32272
925602ed2fa87cf8eac82a2d9c2dd97b,5b8ecc3bae5a935f,3b64d34a2e33211b,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675085990732843306,1675085990733705341,862
925602ed2fa87cf8eac82a2d9c2dd97b,91b8bfaef85be084,f7990f8ef8426f74,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675085990613222117,1675085990620011778,6789
925602ed2fa87cf8eac82a2d9c2dd97b,f9926cae6b1f3379,91b8bfaef85be084,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085990616460787,1675085990618072836,1612
925602ed2fa87cf8eac82a2d9c2dd97b,997d3299a70ce17b,91b8bfaef85be084,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675085990618192029,1675085990619433934,1241
925602ed2fa87cf8eac82a2d9c2dd97b,52f3a746e7334c1a,f9926cae6b1f3379,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085990616710651,1675085990617834584,1123
925602ed2fa87cf8eac82a2d9c2dd97b,cabf2ddfdeb4cb20,f7990f8ef8426f74,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085990622531392,1675085990643331834,20800
925602ed2fa87cf8eac82a2d9c2dd97b,fa73adcf10014196,cabf2ddfdeb4cb20,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675085990626000000,1675085990642258999,16258
925602ed2fa87cf8eac82a2d9c2dd97b,5c0b1e8704631d11,fa73adcf10014196,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675085990626481570,1675085990639885476,13403
925602ed2fa87cf8eac82a2d9c2dd97b,b18bda44aeb38696,fa73adcf10014196,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675085990641918666,1675085990642172841,254
925602ed2fa87cf8eac82a2d9c2dd97b,b1385d2ddb443d63,5c0b1e8704631d11,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085990627328465,1675085990639383427,12054
925602ed2fa87cf8eac82a2d9c2dd97b,dfbe4bc14ac2f945,b1385d2ddb443d63,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675085990630000000,1675085990638657399,8657
